left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-1.1381478309631348,1.0831149816513062,-1.0006619691848755,-1.3375728130340576,-1.2727519273757935,0.5923735499382019,1.0615869760513306,-1.7678643465042114,-10.985058784484863,0.5837697982788086,0.509372889995575,-43.12509536743164,-56.96153259277344,0.13974076509475708,0.04291923716664314,-0.7335755228996277,-1.5142502784729004,-0.8075355887413025,-0.6926954388618469
-1.2375770807266235,1.1631596088409424,-1.0405559539794922,-1.4590201377868652,-1.4090756177902222,0.3945857584476471,1.112898588180542,-1.6957930326461792,-11.528918266296387,0.4793444871902466,0.34603193402290344,-45.28660583496094,-56.34528732299805,0.12539461255073547,0.020186740905046463,-0.8114315271377563,-1.522097110748291,-0.8237514495849609,-0.7249980568885803
-1.3735885620117188,1.1283782720565796,-0.8106823563575745,-1.457745909690857,-1.3395671844482422,0.35975927114486694,1.0941627025604248,-1.932941198348999,-11.77703857421875,0.42563748359680176,0.15510809421539307,-46.454002380371094,-55.613487243652344,0.10577572882175446,0.01620333455502987,-0.8883601427078247,-1.5934193134307861,-0.8277761340141296,-0.7275974154472351
-1.5007350444793701,0.9860266447067261,-0.29096272587776184,-1.3154958486557007,-1.2137787342071533,0.4706308841705322,1.0213621854782104,-2.6659305095672607,-11.54052448272705,0.4276019334793091,-0.01875099167227745,-46.58869552612305,-55.3841667175293,0.09984912723302841,0.014812011271715164,-0.8616889715194702,-1.7578110694885254,-0.804499626159668,-0.735801637172699
-1.605700969696045,0.7727556228637695,0.349549800157547,-1.0230823755264282,-1.1409111022949219,0.6732808351516724,0.9183626770973206,-3.4793572425842285,-10.919076919555664,0.47950655221939087,-0.1583189070224762,-45.85868835449219,-56.22500991821289,0.11256090551614761,-0.022141272202134132,-0.8507939577102661,-1.9126229286193848,-0.7652298808097839,-0.7786104679107666
-1.783788800239563,0.6496016383171082,0.87482750415802,-0.8517242074012756,-1.0599768161773682,0.9041306972503662,0.7999380230903625,-4.785210132598877,-10.028142929077148,0.5606486201286316,-0.1532972902059555,-45.20863342285156,-57.32197952270508,0.11105794459581375,-0.013299125246703625,-0.8061131834983826,-1.8510799407958984,-0.740259051322937,-0.8061277270317078
-1.7944728136062622,0.4280624985694885,1.1992449760437012,-0.7532473802566528,-1.0955774784088135,1.1601561307907104,0.6478122472763062,-5.2710418701171875,-9.298215866088867,0.6333659887313843,-0.08671535551548004,-44.266239166259766,-57.78868103027344,0.1172269880771637,0.005091560073196888,-0.8635975122451782,-1.8293322324752808,-0.7029001116752625,-0.787739634513855
-1.7150882482528687,0.4246498644351959,1.1614056825637817,-0.7583215832710266,-0.9556620717048645,1.31046724319458,0.5825380682945251,-5.565731525421143,-9.038823127746582,0.6789722442626953,0.06340519338846207,-43.25758743286133,-58.842960357666016,0.12516389787197113,0.041001588106155396,-0.7778254151344299,-1.8753154277801514,-0.6988344192504883,-0.761857807636261
-1.5898414850234985,0.5247279405593872,0.803814172744751,-0.7896168231964111,-0.9122329354286194,1.3097866773605347,0.6094939112663269,-5.204437255859375,-9.17270565032959,0.7376212477684021,0.22357119619846344,-42.1788330078125,-60.463016510009766,0.13357962667942047,0.03615783527493477,-0.7613129019737244,-1.8682067394256592,-0.7015895247459412,-0.7890143990516663
-1.5087844133377075,0.7439593076705933,0.2919475734233856,-0.9656283855438232,-0.8876509666442871,1.2190309762954712,0.6999478340148926,-4.478307723999023,-9.413408279418945,0.7513851523399353,0.40580102801322937,-41.751060485839844,-60.922752380371094,0.11740979552268982,0.06854802370071411,-0.6983720660209656,-1.7683289051055908,-0.7371042370796204,-0.766966700553894
-1.337240219116211,0.8455748558044434,-0.2687495946884155,-1.107242226600647,-1.0311048030853271,1.047336220741272,0.8203060030937195,-3.444406509399414,-9.815962791442871,0.7348142862319946,0.5242927074432373,-41.4559326171875,-59.348758697509766,0.11556771397590637,0.0764949768781662,-0.7104845643043518,-1.6033062934875488,-0.7565301656723022,-0.7141977548599243
-1.1824803352355957,0.9484524726867676,-0.6897637844085693,-1.2680623531341553,-1.1277275085449219,0.8353915810585022,0.9370977282524109,-2.5093467235565186,-10.422820091247559,0.6660266518592834,0.5534641742706299,-41.73405075073242,-57.577110290527344,0.12922801077365875,0.07110578566789627,-0.7147600650787354,-1.4671977758407593,-0.7749322056770325,-0.6767292618751526
-1.1590968370437622,1.0574729442596436,-0.9248464703559875,-1.292265772819519,-1.3056751489639282,0.5982294678688049,1.0440346002578735,-1.8002474308013916,-10.98962116241455,0.578056812286377,0.44561249017715454,-43.22740173339844,-57.06721115112305,0.14382009208202362,0.022226303815841675,-0.7919159531593323,-1.5745707750320435,-0.797094464302063,-0.714397132396698
-1.3286653757095337,1.1659650802612305,-0.9200015664100647,-1.392096996307373,-1.3774082660675049,0.43096959590911865,1.0912435054779053,-1.8985487222671509,-11.44627571105957,0.48012471199035645,0.3379594087600708,-45.17119598388672,-56.6170654296875,0.1226428896188736,0.02203446440398693,-0.8403646349906921,-1.5292543172836304,-0.8182908892631531,-0.7259783744812012
-1.4134021997451782,1.1331838369369507,-0.7216999530792236,-1.3908374309539795,-1.3717374801635742,0.40320873260498047,1.072784423828125,-2.206376552581787,-11.601500511169434,0.4388691782951355,0.17225342988967896,-46.21695327758789,-55.9010124206543,0.1023600772023201,0.02306034229695797,-0.8956206440925598,-1.5717090368270874,-0.8216797113418579,-0.7268916368484497
-1.4613474607467651,0.9516850113868713,-0.2667495608329773,-1.249876618385315,-1.2178148031234741,0.5227906703948975,0.9944816827774048,-2.6872310638427734,-11.413716316223145,0.4513051509857178,0.005901526194065809,-46.077491760253906,-55.4195671081543,0.10269150137901306,0.014093664474785328,-0.8714281320571899,-1.705264687538147,-0.791748583316803,-0.7283412218093872
-1.6015139818191528,0.8207492828369141,0.35076436400413513,-1.0245556831359863,-1.1365329027175903,0.7027701735496521,0.9144434928894043,-3.5709939002990723,-10.83061695098877,0.5050284266471863,-0.10455403476953506,-45.25651168823242,-56.7000617980957,0.10925820469856262,-0.013534284196794033,-0.8451455235481262,-1.889727234840393,-0.7686173319816589,-0.7771285772323608
-1.7539268732070923,0.6612381935119629,0.7721463441848755,-0.8135772347450256,-1.13454008102417,0.9076898694038391,0.8073774576187134,-4.505709171295166,-10.093120574951172,0.5753199458122253,-0.0858093649148941,-44.9426155090332,-57.23851776123047,0.109583780169487,-0.0018441560678184032,-0.7647914290428162,-1.8272169828414917,-0.7395123839378357,-0.7961955666542053
-1.7398499250411987,0.49960461258888245,1.0206965208053589,-0.7534101605415344,-1.0916430950164795,1.1259955167770386,0.6886439919471741,-5.033063888549805,-9.371204376220703,0.635566771030426,-0.023010512813925743,-44.0308952331543,-57.40625762939453,0.1154293492436409,0.02393154799938202,-0.7628671526908875,-1.796273946762085,-0.7156192660331726,-0.7631604075431824
-1.6300785541534424,0.420728474855423,1.0055301189422607,-0.7657803893089294,-1.0290427207946777,1.2464196681976318,0.6285637021064758,-5.06290864944458,-9.167977333068848,0.6753113865852356,0.08300299942493439,-43.27106475830078,-58.352256774902344,0.131867915391922,0.03523152694106102,-0.7732198238372803,-1.82514488697052,-0.7093052864074707,-0.757392168045044
-1.5230467319488525,0.5617898106575012,0.640927791595459,-0.8033959269523621,-0.9747755527496338,1.2205326557159424,0.659609317779541,-4.833433151245117,-9.334739685058594,0.7388634085655212,0.2213963270187378,-42.533870697021484,-60.01654815673828,0.14975258708000183,0.01631835289299488,-0.6871911883354187,-1.7936842441558838,-0.7132459282875061,-0.8002806901931763
-1.5127321481704712,0.7571667432785034,0.28960826992988586,-1.0223877429962158,-0.9287274479866028,1.1573530435562134,0.7218180298805237,-4.373112678527832,-9.471297264099121,0.7275589108467102,0.35375961661338806,-42.31979751586914,-60.77595901489258,0.11770127713680267,0.05661866441369057,-0.7294715642929077,-1.7426724433898926,-0.7483385801315308,-0.7690415978431702
-1.4300975799560547,0.8284852504730225,-0.13418437540531158,-1.2100540399551392,-1.0250574350357056,1.0412410497665405,0.7979148030281067,-3.7570672035217285,-9.736271858215332,0.6987183690071106,0.46330511569976807,-42.00419235229492,-59.31147766113281,0.10861144959926605,0.07917851954698563,-0.7658159136772156,-1.6441001892089844,-0.7586482167243958,-0.7084170579910278
-1.2069647312164307,0.9111999869346619,-0.5715053677558899,-1.2717350721359253,-1.084571361541748,0.8729351162910461,0.9057629704475403,-2.6952459812164307,-10.3286771774292,0.6587856411933899,0.48407915234565735,-42.101043701171875,-57.56828689575195,0.1303151249885559,0.06410228461027145,-0.7240703701972961,-1.5341671705245972,-0.7711492776870728,-0.6950585246086121
-1.2301812171936035,1.035876750946045,-0.7050694823265076,-1.2813811302185059,-1.2259846925735474,0.6587199568748474,0.9971639513969421,-2.237551212310791,-10.870540618896484,0.5714619755744934,0.4045695960521698,-43.10399627685547,-57.60150146484375,0.1371181160211563,0.022271394729614258,-0.766185462474823,-1.5821112394332886,-0.7851601243019104,-0.7271946668624878
-1.3567310571670532,1.138954758644104,-0.7725841403007507,-1.3612589836120605,-1.306999921798706,0.511860728263855,1.0448894500732422,-2.1707565784454346,-11.338452339172363,0.4910511374473572,0.32573822140693665,-44.87377166748047,-57.143638610839844,0.11549469083547592,0.028541866689920425,-0.8529008030891418,-1.5989972352981567,-0.8034202456474304,-0.7363895773887634
-1.440263032913208,1.1297566890716553,-0.6965998411178589,-1.3440598249435425,-1.337403655052185,0.45683223009109497,1.0483589172363281,-2.2945423126220703,-11.536798477172852,0.45682379603385925,0.20293626189231873,-45.849910736083984,-56.1433219909668,0.10092620551586151,0.03647882863879204,-0.8349452018737793,-1.6013901233673096,-0.8140433430671692,-0.7293099164962769
-1.4206918478012085,0.9359282851219177,-0.3210816979408264,-1.1616123914718628,-1.2568039894104004,0.5251948833465576,0.9982003569602966,-2.528944969177246,-11.429933547973633,0.4549967050552368,0.03771887719631195,-45.76231002807617,-55.51666259765625,0.10909949243068695,0.0031437904108315706,-0.8922099471092224,-1.7346386909484863,-0.7862047553062439,-0.7332456111907959
-1.5666818618774414,0.8762523531913757,0.21323511004447937,-0.9821255803108215,-1.1506969928741455,0.676541805267334,0.9424409866333008,-3.4741106033325195,-10.841365814208984,0.5164832472801208,-0.058732517063617706,-45.30091857910156,-56.80244064331055,0.11060064285993576,-0.015450414270162582,-0.8050708770751953,-1.8115445375442505,-0.7812143564224243,-0.7772854566574097
-1.7451266050338745,0.6534937024116516,0.7288656830787659,-0.8500732779502869,-1.207952618598938,0.8910531401634216,0.8168817162513733,-4.422086238861084,-10.088446617126465,0.5670406222343445,-0.058335673063993454,-45.13917541503906,-57.329811096191406,0.1075180247426033,-0.00029624084709212184,-0.8227755427360535,-1.789515495300293,-0.7427821755409241,-0.7781487703323364
-1.7056077718734741,0.528993546962738,0.9023286700248718,-0.7801128625869751,-1.0486421585083008,1.110312581062317,0.7015290260314941,-4.811941146850586,-9.579453468322754,0.6399260759353638,0.0045752148143947124,-43.78837585449219,-57.558799743652344,0.11585880815982819,0.029839958995580673,-0.8833925127983093,-1.8418785333633423,-0.7140032649040222,-0.754004180431366
-1.589705228805542,0.5155476927757263,0.8772280216217041,-0.790998637676239,-1.0163201093673706,1.2008178234100342,0.6730436682701111,-4.876363277435303,-9.376299858093262,0.6904248595237732,0.1024402603507042,-42.934165954589844,-58.360313415527344,0.1292552947998047,0.03789759427309036,-0.7038856744766235,-1.8603451251983643,-0.7206922769546509,-0.7549896836280823
-1.5418243408203125,0.5776556730270386,0.6786765456199646,-0.7968323826789856,-1.0051645040512085,1.2014812231063843,0.6816580891609192,-4.650263786315918,-9.32561206817627,0.7365276217460632,0.225661039352417,-42.301719665527344,-59.736045837402344,0.14717571437358856,0.027563927695155144,-0.6568781733512878,-1.8252853155136108,-0.7132468223571777,-0.7872753739356995
-1.4947869777679443,0.7416487336158752,0.3268730044364929,-0.9873819947242737,-1.0085755586624146,1.1407495737075806,0.7389905452728271,-4.354050636291504,-9.401638984680176,0.735823929309845,0.34156128764152527,-42.19117736816406,-60.280391693115234,0.12635113298892975,0.04627832770347595,-0.7138144373893738,-1.6715360879898071,-0.7420795559883118,-0.7740699648857117
-1.433532953262329,0.7851017117500305,-0.06644196808338165,-1.2112127542495728,-1.0761265754699707,1.0452018976211548,0.786291778087616,-3.758464813232422,-9.681389808654785,0.6917351484298706,0.4343036115169525,-42.22224807739258,-58.85251998901367,0.11325036734342575,0.07924297451972961,-0.72549968957901,-1.6074684858322144,-0.7580934762954712,-0.7060173749923706
-1.2347478866577148,0.8779759407043457,-0.5323619842529297,-1.2453954219818115,-1.1025274991989136,0.8689542412757874,0.8833791613578796,-2.68672776222229,-10.379486083984375,0.6418256163597107,0.44836753606796265,-42.56903839111328,-57.64470672607422,0.13665156066417694,0.056478582322597504,-0.7422902584075928,-1.5638176202774048,-0.7677762508392334,-0.7058266401290894
-1.2703607082366943,1.0579217672348022,-0.7055805325508118,-1.2730579376220703,-1.1962918043136597,0.6500207781791687,0.9841164946556091,-2.4168853759765625,-10.958377838134766,0.5576348900794983,0.37761133909225464,-43.49220657348633,-57.971431732177734,0.13582827150821686,0.010670599527657032,-0.8087045550346375,-1.593784213066101,-0.7844475507736206,-0.7435638904571533
-1.4053192138671875,1.1398751735687256,-0.7089971303939819,-1.4150800704956055,-1.2712757587432861,0.5385336875915527,1.0237091779708862,-2.468968629837036,-11.3046293258667,0.49039793014526367,0.30229243636131287,-44.90921401977539,-57.68889236450195,0.10413232445716858,0.029643256217241287,-0.8800157308578491,-1.5886452198028564,-0.8041056394577026,-0.7358782887458801
-1.4351959228515625,1.0836398601531982,-0.6085678339004517,-1.3480725288391113,-1.270870566368103,0.5196346640586853,1.0233490467071533,-2.361276388168335,-11.463759422302246,0.4820428788661957,0.20471860468387604,-45.420509338378906,-56.350276947021484,0.09806704521179199,0.04560946673154831,-0.8660331964492798,-1.6461195945739746,-0.8051057457923889,-0.7212545275688171
-1.4173136949539185,0.9348796606063843,-0.2605117857456207,-1.168886661529541,-1.2480024099349976,0.5690646171569824,0.9881508946418762,-2.6399738788604736,-11.348005294799805,0.4694558084011078,0.05442013964056969,-45.1301383972168,-55.77744674682617,0.10568907856941223,0.012285872362554073,-0.8615543842315674,-1.7599341869354248,-0.7850944995880127,-0.7276752591133118
-1.5653897523880005,0.86259925365448,0.17632490396499634,-0.9249719977378845,-1.1968257427215576,0.6932818293571472,0.9421877861022949,-3.3594555854797363,-10.78330135345459,0.5293969511985779,-0.01035462599247694,-45.077125549316406,-56.57563018798828,0.11581728607416153,-0.013547570444643497,-0.752789318561554,-1.7755980491638184,-0.7741004824638367,-0.777504026889801
-1.7297186851501465,0.6693949103355408,0.6805195808410645,-0.8610143661499023,-1.2870274782180786,0.8744122982025146,0.8230878710746765,-4.379396915435791,-10.053987503051758,0.5581757426261902,-0.03044847398996353,-45.24445724487305,-57.17662811279297,0.11001729220151901,0.0034186174161732197,-0.7870646119117737,-1.7199887037277222,-0.7456966638565063,-0.7697762846946716
-1.651210069656372,0.5861891508102417,0.7810149192810059,-0.8176267743110657,-1.099415898323059,1.0757098197937012,0.723145604133606,-4.661438465118408,-9.678502082824707,0.6402915120124817,0.022739797830581665,-44.13776779174805,-57.35758972167969,0.11622541397809982,0.03299972787499428,-0.8049217462539673,-1.7764898538589478,-0.7306386828422546,-0.7563073039054871
-1.5545151233673096,0.5413023829460144,0.7201927900314331,-0.807566225528717,-1.051038146018982,1.1436117887496948,0.6927958726882935,-4.621816158294678,-9.567766189575195,0.6833250522613525,0.1002066358923912,-43.22977828979492,-58.15424728393555,0.1369732767343521,0.02348550781607628,-0.792820930480957,-1.8390724658966064,-0.722276508808136,-0.7607215046882629
-1.5419408082962036,0.6570096015930176,0.6144423484802246,-0.7994998693466187,-0.9762735366821289,1.160218596458435,0.7134674191474915,-4.474194049835205,-9.491884231567383,0.7118359804153442,0.20469391345977783,-42.58473205566406,-59.68159866333008,0.13941384851932526,0.02760922722518444,-0.6815375685691833,-1.8395216464996338,-0.7269018292427063,-0.7803676724433899
