left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-19.828289031982422,-15.272377014160156,41.902122497558594,-37.603370666503906,25.84622573852539,-19.535184860229492,9.239437103271484,-86.54428100585938,-67.33475494384766,7.195630073547363,-10.921784400939941,-223.4453582763672,-148.20249938964844,3.426028251647949,-3.5461959838867188,-26.018001556396484,-22.48080062866211,-3.644418239593506,-4.8533406257629395
-21.448551177978516,-15.87499713897705,42.115413665771484,-40.245540618896484,25.219467163085938,-19.23382568359375,9.101140022277832,-81.63081359863281,-67.56114959716797,-6.444153308868408,-10.943854331970215,-218.71902465820312,-148.9996337890625,3.334606647491455,-3.5479049682617188,-25.530597686767578,-22.1466121673584,-3.4265098571777344,-4.871070861816406
-21.52083396911621,-15.545820236206055,41.937461853027344,-37.85955810546875,24.951244354248047,-18.89990997314453,9.04214096069336,-82.85115051269531,-65.90849304199219,-6.445750713348389,-10.891901016235352,-229.98944091796875,-147.2802734375,3.346790313720703,-3.475616455078125,-24.793054580688477,-22.498310089111328,-3.5111124515533447,-4.880944728851318
-18.509212493896484,-15.659217834472656,41.627891540527344,-39.576576232910156,25.454269409179688,-19.126035690307617,9.061660766601562,-88.54804992675781,-67.6526870727539,-6.368861675262451,-10.929146766662598,-221.2259979248047,-148.80516052246094,3.375765800476074,-3.6592297554016113,-26.44879150390625,-22.714696884155273,-3.6860289573669434,-4.877268314361572
-18.825870513916016,-15.348257064819336,42.908843994140625,-36.918487548828125,24.784963607788086,-18.97992706298828,8.983805656433105,-81.72021484375,-67.08613586425781,-6.101973533630371,-10.882390975952148,-220.84439086914062,-148.5933837890625,3.3496999740600586,-3.4956932067871094,-25.308164596557617,-22.034719467163086,-3.640146017074585,-4.79175329208374
-18.805450439453125,-15.074902534484863,41.97774887084961,-34.57294845581055,25.26384162902832,-18.935150146484375,8.962228775024414,-77.32623291015625,-66.57167053222656,-6.299411296844482,-10.903529167175293,-217.93359375,-151.6949005126953,3.40537166595459,-3.7016024589538574,-24.397443771362305,-21.627708435058594,-3.5524535179138184,-4.861833095550537
-18.54551887512207,-15.715537071228027,41.52644348144531,-36.29412841796875,25.332082748413086,-19.23956298828125,9.051939010620117,-83.24307250976562,-67.48988342285156,6.770198822021484,-10.924775123596191,-223.62625122070312,-155.39358520507812,3.4083213806152344,-3.6630120277404785,-25.636249542236328,-21.982057571411133,-3.644050359725952,-4.77480411529541
-19.738746643066406,-14.285016059875488,41.50461196899414,-39.042518615722656,24.90601348876953,-19.02682876586914,9.233907699584961,-77.00813293457031,-65.31098937988281,-6.346042156219482,-10.909448623657227,-217.98910522460938,-150.08351135253906,3.3429059982299805,-3.7030982971191406,-24.37944793701172,-22.29817008972168,-3.6542322635650635,-4.842852592468262
-20.188392639160156,-14.530704498291016,41.917686462402344,-37.0683479309082,25.235340118408203,-19.17255401611328,9.111903190612793,-74.33717346191406,-66.49739837646484,-6.558269500732422,-10.895194053649902,-214.851318359375,-147.6532440185547,3.3376364707946777,-3.4386911392211914,-23.558866500854492,-21.783849716186523,-3.6176886558532715,-4.811164379119873
-22.859172821044922,-14.506232261657715,41.86602783203125,-39.475425720214844,24.490623474121094,-19.38784408569336,9.241067886352539,-78.98678588867188,-69.29927825927734,-6.396676540374756,-11.699193000793457,-227.14495849609375,-148.199462890625,3.357785701751709,-3.293811798095703,-23.707130432128906,-21.899127960205078,-3.6621298789978027,-4.7909016609191895
-22.408897399902344,-15.36194896697998,42.205604553222656,-36.19633102416992,25.445592880249023,-19.17832374572754,9.011945724487305,-79.20835876464844,-65.46260070800781,6.67869758605957,-10.949909210205078,-221.2108612060547,-146.09817504882812,3.444007396697998,-3.844109058380127,-24.04680061340332,-22.408533096313477,-3.620758295059204,-4.882274627685547
-16.090343475341797,-15.094941139221191,41.70949172973633,-37.82408905029297,23.832111358642578,-18.75743865966797,8.982412338256836,-77.64325714111328,-66.1204833984375,6.766641616821289,-10.870485305786133,-223.48843383789062,-148.3203125,3.377251625061035,-3.387209892272949,-25.3741455078125,-22.898162841796875,-3.5768799781799316,-4.838734149932861
-16.557445526123047,-15.258105278015137,41.62875747680664,-39.054569244384766,23.750320434570312,-18.65306854248047,8.994905471801758,-83.82843780517578,-63.85170364379883,-6.638698577880859,-10.790669441223145,-224.49623107910156,-148.15542602539062,3.3628597259521484,-3.6263389587402344,-24.35379981994629,-22.22411346435547,-3.5127756595611572,-4.894728183746338
-18.538846969604492,-15.062721252441406,42.16288757324219,-37.75392150878906,25.127931594848633,-18.80201530456543,9.066861152648926,-83.55467224121094,-64.20951843261719,-6.473137855529785,-10.791485786437988,-225.29823303222656,-146.3940887451172,3.4659476280212402,-3.557199478149414,-26.689443588256836,-22.189882278442383,-3.584392786026001,-4.872899532318115
-20.09145736694336,-15.199031829833984,41.87034225463867,-38.828975677490234,24.483938217163086,-19.033672332763672,9.015073776245117,-83.44248962402344,-65.83733367919922,-6.454653739929199,-10.847914695739746,-220.89036560058594,-148.03298950195312,3.384366989135742,-3.682316780090332,-25.347585678100586,-22.088293075561523,-3.553950548171997,-4.809674263000488
-19.97408103942871,-14.994584083557129,41.00736618041992,-38.07737731933594,24.639663696289062,-18.861188888549805,9.0301513671875,-85.48309326171875,-65.88338470458984,-6.502518653869629,-10.95499324798584,-226.06353759765625,-146.7209014892578,3.35056209564209,-3.5235977172851562,-24.462467193603516,-22.208091735839844,-3.6147077083587646,-4.803413391113281
-19.856456756591797,-15.295888900756836,41.813846588134766,-37.5830078125,24.13337516784668,-18.9207820892334,8.993325233459473,-80.70775604248047,-64.79154968261719,-6.36013650894165,-10.925332069396973,-218.29513549804688,-147.0703887939453,3.4600396156311035,-3.829268455505371,-26.113018035888672,-21.87445640563965,-3.414184331893921,-4.875951766967773
-20.280542373657227,-15.2476806640625,42.47696304321289,-36.51746368408203,24.720903396606445,-19.09262466430664,9.167888641357422,-80.31208038330078,-64.85111999511719,6.570045471191406,-10.852616310119629,-217.36355590820312,-150.40194702148438,3.385002613067627,-3.642202377319336,-25.043170928955078,-22.265470504760742,-3.617593288421631,-4.805769920349121
-18.92017936706543,-15.019131660461426,41.55460739135742,-37.2656364440918,27.214641571044922,-18.71526336669922,9.089364051818848,-78.80740356445312,-68.37413024902344,-6.485029697418213,-10.951864242553711,-224.0429229736328,-155.40553283691406,3.392155170440674,-3.572988986968994,-26.567420959472656,-22.298267364501953,-3.6317386627197266,-4.854799270629883
-19.29624366760254,-14.5129976272583,42.00782012939453,-35.98611068725586,24.590431213378906,-18.973777770996094,9.00101089477539,-79.4093017578125,-65.3807601928711,-6.378368377685547,-10.923364639282227,-230.43836975097656,-148.31613159179688,3.4319868087768555,-3.5982131958007812,-23.444751739501953,-22.81364631652832,-3.6279613971710205,-4.887758255004883
-19.959793090820312,-14.923229217529297,41.627586364746094,-36.63565444946289,26.53135108947754,-18.90301513671875,8.988372802734375,-85.38949584960938,-64.89483642578125,6.705517768859863,-10.956110000610352,-224.36636352539062,-149.0558624267578,3.5121989250183105,-3.647566795349121,-24.193553924560547,-22.908674240112305,-3.611837863922119,-4.8174872398376465
-19.200132369995117,-14.447599411010742,42.14542770385742,-39.004783630371094,24.639978408813477,-19.1602783203125,9.026101112365723,-77.85467529296875,-66.92987060546875,-6.33976411819458,-10.896039009094238,-225.0007781982422,-147.4228973388672,3.3709168434143066,-3.6880836486816406,-25.576305389404297,-22.466529846191406,-3.7061524391174316,-4.821052551269531
-16.166015625,-15.422658920288086,41.85224151611328,-38.517921447753906,24.35844612121582,-19.1607666015625,9.078758239746094,-76.0986557006836,-67.60194396972656,-6.647579669952393,-10.803077697753906,-213.7239532470703,-146.68701171875,3.331899642944336,-3.4399654865264893,-24.008052825927734,-22.195167541503906,-3.676021099090576,-4.81631326675415
-17.205345153808594,-15.618814468383789,42.01704025268555,-37.31612014770508,25.962955474853516,-18.766780853271484,9.008551597595215,-70.00727844238281,-64.93891143798828,-6.689540386199951,-10.874801635742188,-219.62579345703125,-149.4398193359375,3.5080089569091797,-3.467327117919922,-23.869863510131836,-22.133386611938477,-3.41797137260437,-4.84195613861084
-18.718791961669922,-14.849161148071289,41.69687271118164,-37.09239959716797,26.029705047607422,-19.271615982055664,9.08468246459961,-75.1260757446289,-66.60172271728516,6.839661598205566,-10.785310745239258,-222.0083770751953,-149.04373168945312,3.4175214767456055,-3.4752726554870605,-21.239398956298828,-22.341833114624023,-3.6937508583068848,-4.781900405883789
-19.18926239013672,-15.199155807495117,42.030540466308594,-37.845008850097656,26.74106216430664,-18.935178756713867,8.960929870605469,-80.97650146484375,-65.72477722167969,6.72128438949585,-10.88520336151123,-223.12603759765625,-146.4766845703125,3.3500843048095703,-3.5016660690307617,-23.665529251098633,-22.417001724243164,-3.5374155044555664,-4.856610298156738
-22.237728118896484,-15.186688423156738,41.392417907714844,-37.93283462524414,24.328094482421875,-18.850374221801758,8.955373764038086,-77.41812133789062,-64.78628540039062,-6.428427696228027,-11.558316230773926,-225.4051971435547,-147.34457397460938,3.3648667335510254,-3.667998790740967,-24.781522750854492,-21.95383071899414,-3.426950454711914,-4.748069763183594
-21.897125244140625,-14.773350715637207,41.83811950683594,-38.08821105957031,24.680299758911133,-18.925405502319336,8.984960556030273,-84.28763580322266,-65.80501556396484,-6.3958330154418945,-10.883907318115234,-217.60350036621094,-146.8043975830078,3.4395198822021484,-3.8210525512695312,-25.5712890625,-22.331878662109375,-3.483978271484375,-4.8216376304626465
-20.58055305480957,-17.640913009643555,42.78166198730469,-36.91832733154297,24.738924026489258,-18.989242553710938,9.031659126281738,-76.71586608886719,-66.97537231445312,-6.480928421020508,-10.944601058959961,-221.72592163085938,-148.6483612060547,3.332155227661133,-3.5697860717773438,-24.83712387084961,-22.44277000427246,-3.5218873023986816,-4.886114120483398
-20.883676528930664,-15.231525421142578,41.85148620605469,-37.898895263671875,25.53484535217285,-19.17560577392578,9.123163223266602,-78.66655731201172,-67.64453887939453,-6.611316680908203,-10.867440223693848,-221.7847900390625,-149.64785766601562,3.3487768173217773,-3.5181527137756348,-25.29766845703125,-22.562482833862305,-3.5750222206115723,-4.705061435699463
-22.24441146850586,-14.720684051513672,41.87252426147461,-38.909481048583984,24.710586547851562,-18.726444244384766,9.172211647033691,-79.7800064086914,-64.99974060058594,-6.631770133972168,-10.931673049926758,-225.020751953125,-151.8502655029297,3.3587164878845215,-3.3004579544067383,-24.625154495239258,-22.870243072509766,-3.516908645629883,-4.840799808502197
-19.69256019592285,-14.200227737426758,41.96278381347656,-38.3714599609375,24.06321907043457,-19.186933517456055,9.155426979064941,-80.38203430175781,-66.14968872070312,-6.284893035888672,-10.95398998260498,-223.83287048339844,-148.28189086914062,3.3651676177978516,-3.4014358520507812,-25.039642333984375,-22.033103942871094,-3.546377182006836,-4.849703311920166
-19.77527618408203,-14.564595222473145,41.58366012573242,-38.06496810913086,24.544828414916992,-18.83016014099121,9.048233032226562,-78.30769348144531,-66.05894470214844,-6.323307514190674,-10.867597579956055,-221.2982635498047,-148.75653076171875,3.460005760192871,-3.5015006065368652,-22.841999053955078,-21.86431884765625,-3.4993534088134766,-4.8469696044921875
-18.45510482788086,-14.751524925231934,42.128334045410156,-36.645267486572266,24.995723724365234,-19.471046447753906,9.292640686035156,-78.78927612304688,-67.82627868652344,-6.596180438995361,-10.799158096313477,-222.781494140625,-147.72476196289062,3.5250673294067383,-3.5313191413879395,-23.109352111816406,-21.877763748168945,-3.7232491970062256,-4.8741044998168945
-18.944766998291016,-14.850325584411621,42.397491455078125,-36.247947692871094,24.56749153137207,-19.037172317504883,9.06308650970459,-81.8845443725586,-64.54851531982422,-6.419379711151123,-10.856481552124023,-216.9451904296875,-146.68162536621094,3.444716453552246,-3.6097540855407715,-25.951473236083984,-21.94459342956543,-3.4260482788085938,-4.8675737380981445
-19.241350173950195,-14.850150108337402,42.000701904296875,-37.0286979675293,24.311811447143555,-18.923757553100586,8.905721664428711,-77.72469329833984,-64.8244857788086,-6.302422046661377,-10.92883014678955,-216.8017578125,-149.90353393554688,3.3466668128967285,-3.3963446617126465,-25.52408790588379,-21.804689407348633,-3.5090105533599854,-4.7853007316589355
-17.523710250854492,-15.088512420654297,41.746917724609375,-38.2393913269043,24.06829071044922,-19.03091812133789,8.9808349609375,-72.44358825683594,-67.63568115234375,-6.396936893463135,-10.875157356262207,-216.05267333984375,-146.86746215820312,3.3303465843200684,-3.378312110900879,-22.824304580688477,-21.915447235107422,-3.4954142570495605,-4.857813358306885
-16.997072219848633,-14.834235191345215,41.745121002197266,-38.17841339111328,24.51484489440918,-18.5343017578125,8.847487449645996,-69.58829498291016,-64.4066390991211,-6.307310104370117,-10.849553108215332,-208.08389282226562,-146.86834716796875,3.358029365539551,-3.52752685546875,-23.137409210205078,-21.75396728515625,-3.6022093296051025,-4.857291221618652
-15.419716835021973,-14.583479881286621,41.696746826171875,-35.74967956542969,24.23145866394043,-19.323383331298828,9.09036922454834,-76.63357543945312,-66.02024841308594,-6.331758499145508,-10.836592674255371,-220.47621154785156,-146.9454803466797,3.358281135559082,-3.547104835510254,-22.315444946289062,-22.851680755615234,-3.596303701400757,-4.830556869506836
-17.641292572021484,-14.282540321350098,41.73739242553711,-37.253177642822266,25.229747772216797,-18.852802276611328,9.032548904418945,-82.78862762451172,-67.41902923583984,-6.564562797546387,-10.87303638458252,-218.1818389892578,-144.77955627441406,3.397311210632324,-3.643129348754883,-23.147411346435547,-22.75227928161621,-3.5138320922851562,-4.809860706329346
-18.01314926147461,-14.99806022644043,42.03349304199219,-37.09476089477539,24.488096237182617,-19.442148208618164,9.247272491455078,-77.56089782714844,-67.9889907836914,-6.286960601806641,-10.905840873718262,-226.9788055419922,-147.45338439941406,3.3075318336486816,-3.4516048431396484,-25.660018920898438,-22.19955825805664,-3.5884852409362793,-4.8282790184021
-19.35749053955078,-15.240904808044434,42.00920104980469,-39.25821304321289,23.460723876953125,-18.970911026000977,8.999321937561035,-82.84288787841797,-68.0819091796875,-6.268120288848877,-10.803810119628906,-229.28050231933594,-148.5494842529297,3.4004459381103516,-3.455043315887451,-25.705490112304688,-22.250682830810547,-3.5410444736480713,-4.8472161293029785
