left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.03998251631855965,-0.044906362891197205,-0.02433634176850319,-0.027058955281972885,-0.02388792484998703,-0.04315917193889618,0.02448785863816738,0.013884799554944038,-0.01934855431318283,-0.001791305374354124,0.0030440199188888073,0.11177907139062881,-0.029582606628537178,0.01865508034825325,-0.006536222528666258,-0.012290887534618378,0.1333715319633484,0.008400538004934788,-0.013099768199026585
0.032877903431653976,-0.04102829471230507,0.010408024303615093,-0.02354676090180874,-0.0232247244566679,-0.04589103162288666,0.027460837736725807,-0.007635463960468769,0.008918240666389465,-0.004070665221661329,-0.015976252034306526,0.11001081764698029,-0.11474291235208511,0.013335770927369595,-0.001286786049604416,-0.005879723001271486,0.11889096349477768,0.009304186329245567,-0.014732292853295803
0.03174527361989021,-0.04613889753818512,0.03906600549817085,-0.016678104177117348,-0.01078859157860279,-0.033661987632513046,0.022568179294466972,-0.04150627925992012,0.038173675537109375,-0.00596030056476593,-0.032121531665325165,0.08657772839069366,-0.13558462262153625,0.0061522494070231915,0.003246328793466091,-0.014042655006051064,0.12164885550737381,0.01018833089619875,-0.012567583471536636
0.04279162734746933,-0.04376350715756416,0.05885695666074753,-0.009660512208938599,0.0047700125724077225,-0.010044965893030167,0.013342966325581074,-0.06961797922849655,0.064983069896698,-0.004096532706171274,-0.03905557096004486,0.09366351366043091,-0.107472263276577,-0.005063056480139494,0.002260896610096097,0.027070820331573486,0.11144527792930603,0.006466747261583805,-0.01219727098941803
0.03355027362704277,-0.04401525855064392,0.06332341581583023,0.005940945353358984,0.020758625119924545,0.013351724483072758,0.0011017677607014775,-0.08600673824548721,0.07737953960895538,-0.0025661017280071974,-0.03183632716536522,0.09482625126838684,-0.07663451135158539,-0.015163240022957325,0.004317430779337883,0.03036809153854847,0.09202533215284348,0.0025875649880617857,-0.0031650587916374207
0.04101945832371712,-0.049245696514844894,0.049609649926424026,0.012340530753135681,0.030857231467962265,0.03472408652305603,-0.010774667374789715,-0.07201974093914032,0.07562916725873947,-0.00013022463826928288,-0.017587555572390556,0.06871941685676575,-0.016383718699216843,-0.016676565632224083,0.0014045420102775097,0.05873014032840729,0.10627131164073944,0.00017699776799418032,0.0024019256234169006
0.04256971925497055,-0.04786458984017372,0.023071734234690666,0.012053939513862133,0.0349225178360939,0.04423068091273308,-0.01995423063635826,-0.05660926550626755,0.04545583203434944,0.0015730982413515449,0.00272746873088181,0.06692302972078323,0.07815974950790405,-0.01485205627977848,-0.0005727917305193841,0.04399741813540459,0.09041792154312134,-0.004203339107334614,0.010259044356644154
0.04436478763818741,-0.04943696781992912,-0.012316739186644554,0.006566407158970833,0.028354624286293983,0.041214533150196075,-0.022140126675367355,-0.028930015861988068,0.02825101837515831,0.0033794615883380175,0.023158714175224304,0.05731462687253952,0.07395840436220169,-0.008047373034060001,-0.0031992129515856504,0.05031728744506836,0.10749967396259308,-0.005489131435751915,0.009610690176486969
0.04738541319966316,-0.04566226527094841,-0.03901919722557068,-0.0016663303831592202,0.016055477783083916,0.029592592269182205,-0.019643904641270638,0.029110047966241837,0.006328432820737362,0.0013275990495458245,0.033003777265548706,-0.03826204314827919,0.06480370461940765,-0.002759309019893408,-0.0017665904015302658,0.025858353823423386,0.11022543907165527,-0.007004615385085344,0.012011563405394554
0.05115744099020958,-0.04469393566250801,-0.06479412317276001,-0.008859355933964252,0.002535327337682247,0.016570940613746643,-0.013128148391842842,0.060467906296253204,-0.018773915246129036,0.004013129975646734,0.03751436620950699,-0.003847622312605381,0.0530954971909523,-0.00033035827800631523,0.0026062193792313337,0.01088264025747776,0.12321339547634125,-0.009596672840416431,0.009079962968826294
0.04563256725668907,-0.05361740663647652,-0.06732266396284103,-0.018346533179283142,-0.008216303773224354,-0.005536831449717283,-0.0011102930875495076,0.06953436881303787,-0.03272368386387825,0.0019839939195662737,0.034280698746442795,0.008636336773633957,0.021914135664701462,0.007931197062134743,0.0016456268494948745,-0.015682298690080643,0.139063760638237,-0.0049638147465884686,0.005722770933061838
0.047295570373535156,-0.04837789013981819,-0.05414500832557678,-0.02320963144302368,-0.01562592387199402,-0.024675719439983368,0.011655818670988083,0.05464843660593033,-0.029480984434485435,-0.00016633544873911887,0.020992901176214218,0.0532090999186039,0.002417563460767269,0.014681271277368069,-0.0016884070355445147,-0.0316673181951046,0.14095516502857208,0.0007546499837189913,-0.0016206603031605482
0.04101124405860901,-0.04310028627514839,-0.024505548179149628,-0.02486257627606392,-0.020646361634135246,-0.03853633999824524,0.02265079878270626,0.014341785572469234,-0.018023071810603142,-0.0006932434625923634,0.004863100126385689,0.10362203419208527,-0.05216192081570625,0.01522853970527649,-0.0034553194418549538,-0.014294742606580257,0.12013780325651169,0.00492858374491334,-0.010579133406281471
0.03325223922729492,-0.04382811859250069,0.007766652386635542,-0.020912377163767815,-0.019425658509135246,-0.04147886857390404,0.026447735726833344,-0.013616169802844524,0.00783743616193533,-0.002348654204979539,-0.013131675310432911,0.11672016978263855,-0.09309988468885422,0.011286179535090923,0.0010985878761857748,-0.009708462283015251,0.11944793909788132,0.007407736033201218,-0.011433809995651245
0.03563125059008598,-0.0454246811568737,0.037810638546943665,-0.014856954105198383,-0.010097777470946312,-0.030685236677527428,0.023502487689256668,-0.044827282428741455,0.0435807965695858,-0.003876980859786272,-0.02729042060673237,0.09464873373508453,-0.11789751052856445,0.005032447632402182,0.0027332266326993704,0.019594484940171242,0.12132618576288223,0.006593571975827217,-0.012883932329714298
0.04021325707435608,-0.04278025031089783,0.058389998972415924,-0.007853471674025059,0.003439149120822549,-0.010397197678685188,0.014841537922620773,-0.05630951747298241,0.06869841367006302,-0.003901294432580471,-0.03362178057432175,0.08203522115945816,-0.10493265837430954,-0.006246463395655155,0.00472415192052722,-0.00046747043961659074,0.10451391339302063,0.0016003713244572282,-0.008562157861888409
0.039186276495456696,-0.04957566410303116,0.06054667383432388,0.002855456667020917,0.02079169638454914,0.01364013459533453,0.0015483424067497253,-0.07227177172899246,0.07972069084644318,-0.0026562700513750315,-0.027226511389017105,0.07571838796138763,-0.08753816038370132,-0.011776180937886238,0.0020746421068906784,0.04029276594519615,0.09415294975042343,0.001867777551524341,-0.004993917886167765
0.04173571616411209,-0.04751589894294739,0.04537521302700043,0.010570830665528774,0.028304917737841606,0.03304705396294594,-0.010816476307809353,-0.052288323640823364,0.08014994114637375,-0.001991553697735071,-0.01576114073395729,0.03954196348786354,0.015389223583042622,-0.014602020382881165,0.00045375313493423164,0.04133061692118645,0.11749514192342758,-0.0004421729245223105,0.004706591367721558
0.0445280522108078,-0.047933436930179596,0.018233023583889008,0.010272713378071785,0.03335420787334442,0.04207225143909454,-0.01990843564271927,-0.05743785202503204,0.0490645132958889,0.0009508139337413013,0.004198875743895769,0.08446171879768372,0.03775262460112572,-0.012487350031733513,-0.003801991231739521,0.04065696522593498,0.09127984195947647,-0.0034897851292043924,0.005246188025921583
0.04374426230788231,-0.05179740861058235,-0.012890351936221123,0.002770783845335245,0.026414288207888603,0.03648862615227699,-0.022079026326537132,-0.023505650460720062,0.027601411566138268,0.000752618710976094,0.019710756838321686,0.042700234800577164,0.09472490102052689,-0.006013188976794481,-0.005950636696070433,0.0465381033718586,0.1238379180431366,-0.001412099925801158,0.009739100001752377
0.049919601529836655,-0.04318773373961449,-0.03927924856543541,-0.0038000347558408976,0.01615701988339424,0.025693295523524284,-0.018781278282403946,0.026027053594589233,0.0036187272053211927,-0.00012056248669978231,0.029120083898305893,-0.023629195988178253,0.04387717694044113,-0.0018044864991679788,-0.004425165709108114,0.012444735504686832,0.09740626811981201,-0.005204251501709223,0.007233769167214632
0.047821853309869766,-0.046045348048210144,-0.06064976751804352,-0.010846149176359177,0.003579372074455023,0.011778073385357857,-0.012164449319243431,0.044317323714494705,-0.01983083039522171,0.002513044746592641,0.033145464956760406,0.026135526597499847,0.053040388971567154,0.0008625846239738166,0.00037184497341513634,0.024143874645233154,0.12251590192317963,-0.004373617935925722,0.007154193706810474
0.04368254169821739,-0.04938586428761482,-0.06238019838929176,-0.016486791893839836,-0.00971241109073162,-0.007404699455946684,-8.130440983222798e-05,0.06404373794794083,-0.027072472497820854,0.0003375022206455469,0.029004333540797234,-0.0020088714081794024,0.015349860303103924,0.006662182044237852,0.0018349477322772145,0.00045023305574432015,0.14570264518260956,-0.0028921887278556824,0.005385103169828653
0.045602452009916306,-0.04493898153305054,-0.04810148850083351,-0.020036468282341957,-0.014189247041940689,-0.02312043122947216,0.011249274015426636,0.04379881173372269,-0.028388651087880135,8.42400113469921e-05,0.01694544218480587,0.07120703160762787,0.012639844790101051,0.011786858551204205,0.0014790105633437634,-0.035809475928545,0.14155030250549316,0.00019422305922489613,-0.0010119412327185273
0.04008907079696655,-0.04489893093705177,-0.023701533675193787,-0.02227005735039711,-0.01932980678975582,-0.03476029261946678,0.02128223516047001,0.01567957177758217,-0.019818846136331558,0.0002840093511622399,0.0042707230895757675,0.11017152667045593,-0.025942187756299973,0.013385501690208912,-0.0023207529447972775,-0.017188122496008873,0.13169097900390625,0.005372663494199514,-0.011035917326807976
0.03519784286618233,-0.0458107627928257,0.005184087436646223,-0.019479967653751373,-0.016708973795175552,-0.037974052131175995,0.02441493235528469,-0.01674492470920086,-0.0008188385399989784,-0.0017260180320590734,-0.009970135055482388,0.11754747480154037,-0.08788568526506424,0.011376933194696903,0.00022679133689962327,-0.016444599255919456,0.11747455596923828,0.0072827269323170185,-0.01183091476559639
0.0388801135122776,-0.047026243060827255,0.033726856112480164,-0.014835578389465809,-0.008661224506795406,-0.027989154681563377,0.022321680560708046,-0.027259914204478264,0.03690865635871887,-0.00281286658719182,-0.023580066859722137,0.06274063885211945,-0.12816715240478516,0.00484073581174016,0.002003968693315983,0.015718625858426094,0.1134919598698616,0.005179332569241524,-0.011794274672865868
0.042603567242622375,-0.04615212604403496,0.05192854255437851,-0.007681704126298428,0.0046598780900239944,-0.008244527503848076,0.014226866886019707,-0.06558170914649963,0.06068935617804527,-0.0018926534103229642,-0.028914937749505043,0.1054002046585083,-0.10586803406476974,-0.006307542324066162,0.0066089630126953125,0.023122573271393776,0.11190798878669739,-0.00042404065607115626,-0.004645730368793011
0.044057950377464294,-0.04833054170012474,0.05905628204345703,0.00018750915478449315,0.016193293035030365,0.012735745869576931,0.0041692061349749565,-0.0609317421913147,0.08622726798057556,-0.001813392387703061,-0.026024527847766876,0.05216725915670395,-0.10226653516292572,-0.013226106762886047,0.005588277708739042,0.03161213546991348,0.09706278145313263,-0.0026540234684944153,-0.0005002689431421459
0.04551047459244728,-0.04854065552353859,0.04409648850560188,0.01036431547254324,0.027777906507253647,0.03398086875677109,-0.00961484294384718,-0.043952301144599915,0.08081360906362534,-0.0005945287412032485,-0.014708009548485279,0.03612879663705826,0.006584043148905039,-0.015313246287405491,0.003080211579799652,0.03740367293357849,0.11268608272075653,-0.0032063345424830914,0.006617183797061443
0.046114735305309296,-0.05235673859715462,0.016644107177853584,0.006657672580331564,0.030956342816352844,0.040930647403001785,-0.018616531044244766,-0.058442845940589905,0.05093075707554817,0.001535372924990952,0.004814797546714544,0.09078063815832138,0.05197055637836456,-0.010952619835734367,-0.003355053486302495,0.04394424706697464,0.09630601108074188,-0.003262673504650593,0.006384066306054592
0.040726497769355774,-0.04800574481487274,-0.010144732892513275,0.0023571711499243975,0.024224042892456055,0.03360746428370476,-0.020704425871372223,-0.016763629391789436,0.02959088608622551,-0.0005089978803880513,0.01830509677529335,0.028216233476996422,0.08770263940095901,-0.0032552513293921947,-0.006957971025258303,0.0427183136343956,0.10922670364379883,0.00010394957644166425,0.0082356296479702
0.04601873457431793,-0.04462651163339615,-0.036351971328258514,-0.005132052581757307,0.01407515350729227,0.022871538996696472,-0.017514657229185104,0.013080629520118237,0.007169533520936966,-1.9284250811324455e-05,0.026118706911802292,0.008656438440084457,0.03655467927455902,-0.0002783145464491099,-0.004711732268333435,0.019040655344724655,0.10069768130779266,-0.002180226147174835,0.0044969236478209496
0.04400702565908432,-0.04531894996762276,-0.054106052964925766,-0.01095076184719801,0.0018278411589562893,0.009543726220726967,-0.011398740112781525,0.045858126133680344,-0.014228529296815395,0.0008109152549877763,0.02805854007601738,0.016324417665600777,0.028794091194868088,0.0007678849506191909,-0.00035117994411848485,0.03991558030247688,0.11841698735952377,-0.002311285585165024,0.0051445323042571545
0.038274046033620834,-0.05004620924592018,-0.05633655562996864,-0.015409217216074467,-0.008497298695147038,-0.006761038675904274,-0.0008442348334938288,0.05688010901212692,-0.01911855861544609,-0.0006724673439748585,0.023781292140483856,0.018359007313847542,0.008144581690430641,0.005215848796069622,0.0028336592949926853,0.0044023022055625916,0.15395279228687286,-0.00185014505404979,0.005440166220068932
0.047776706516742706,-0.04531112685799599,-0.04339560493826866,-0.020387033000588417,-0.0117947431281209,-0.020730551332235336,0.010022765025496483,0.03944748640060425,-0.02564929984509945,-0.0007284149760380387,0.013435685075819492,0.05847552791237831,-0.0005374764441512525,0.010031161829829216,0.00022580214135814458,-0.033838532865047455,0.13282717764377594,0.0008259069290943444,-0.0021038129925727844
0.03882196545600891,-0.04740799218416214,-0.024975081905722618,-0.0181125421077013,-0.014721044339239597,-0.030580464750528336,0.0177061315625906,0.0037365721073001623,-0.027775989845395088,0.0003403517184779048,0.00399521691724658,0.12470871955156326,0.0025165972765535116,0.011788974516093731,-0.0019932629074901342,-0.02736184373497963,0.13038237392902374,0.0071282461285591125,-0.008908829651772976
