left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.06054982170462608,-0.06251688301563263,0.030951552093029022,0.00833349023014307,0.013368447311222553,0.004450059030205011,-0.006686462089419365,-0.003549783257767558,0.061006590723991394,-0.0011471365578472614,-0.02099510468542576,-0.0739026591181755,-0.05610668659210205,-0.007990357466042042,0.006516789086163044,0.08286641538143158,0.048980649560689926,0.0037925788201391697,0.012068433687090874
0.059619367122650146,-0.058917075395584106,0.003613451961427927,0.010675090365111828,0.014132266864180565,0.014014134183526039,-0.015043885447084904,-0.010617195628583431,0.03493599593639374,-0.0070122843608260155,-0.013324693776667118,-0.011998100206255913,0.03551030531525612,0.014432793483138084,0.0019410860259085894,0.08381842821836472,0.08514214307069778,-0.0016103393863886595,0.011544610373675823
0.06429288536310196,-0.06255894899368286,-0.01873638853430748,0.005320122465491295,0.013338999822735786,0.019631704315543175,-0.014095941558480263,0.0013889980036765337,-0.00781548023223877,-0.006784569006413221,0.0012030331417918205,-0.03573036566376686,0.09770199656486511,0.024476800113916397,0.003890633350238204,0.08218009769916534,0.0689408928155899,-0.006973868701606989,0.003656506072729826
0.06271934509277344,-0.05746416375041008,-0.03780538588762283,-0.0021317359060049057,-0.003123409813269973,0.020345989614725113,-0.00944316852837801,0.03072257712483406,-0.001621944596990943,-0.0036671124398708344,0.012322968803346157,-0.07087070494890213,0.01664614863693714,0.021283753216266632,0.0015808980679139495,0.09638113528490067,0.04390465468168259,-0.009953450411558151,-0.002236713422462344
0.05889303982257843,-0.06115420535206795,-0.03597602620720863,-0.015532067976891994,-0.012912249192595482,0.01315785851329565,0.00045988158672116697,0.05084870383143425,0.013271352276206017,-0.0031239353120326996,0.025039559230208397,-0.1102428138256073,-0.04087194800376892,0.011496400460600853,-0.0075370799750089645,0.07525384426116943,0.043182142078876495,-0.007875694893300533,-0.00644192099571228
0.05656403303146362,-0.058559998869895935,-0.023810239508748055,-0.018006470054388046,-0.018925465643405914,0.0018240089993923903,0.00954803079366684,0.048869188874959946,0.026753483340144157,-0.002017559949308634,0.024377143010497093,-0.060860224068164825,-0.05081604793667793,-0.00047368014929816127,-0.015974346548318863,0.07342838495969772,0.067092664539814,-0.0032114440109580755,-0.010019718669354916
0.05961509421467781,-0.06192760542035103,-0.005023048259317875,-0.019090885296463966,-0.018421335145831108,-0.007886635139584541,0.014506184495985508,0.0032218105625361204,0.02816578559577465,0.00047954957699403167,0.009489024989306927,0.04554593190550804,-0.01134574692696333,-0.008729027584195137,-0.012325037270784378,0.07318785786628723,0.09999731183052063,0.0029924095142632723,-0.010008696466684341
0.06115131825208664,-0.06498447060585022,0.020572036504745483,-0.012916781939566135,-0.009843616746366024,-0.013807563111186028,0.016238465905189514,-0.021550370380282402,0.011994730681180954,0.005804330576211214,-0.014252687804400921,0.0727429986000061,0.02936525270342827,-0.017227474600076675,0.0031357216648757458,0.08043399453163147,0.0930580422282219,0.00645191827788949,-0.009078866802155972
0.061188701540231705,-0.0627441480755806,0.039203327149152756,-0.005425335373729467,-0.0005429753800854087,-0.012579340487718582,0.011844894848763943,-0.02846473827958107,0.037632185965776443,0.009193462319672108,-0.03020497038960457,0.005595003254711628,-0.02424425072968006,-0.024468623101711273,0.016618957743048668,0.08523795008659363,0.07075630873441696,0.007794053293764591,-0.0014695636928081512
0.06132286414504051,-0.0593922957777977,0.04334799200296402,0.0011632309760898352,0.008691518567502499,-0.004408212378621101,0.0017771846614778042,-0.01106391754001379,0.06594878435134888,0.004829002544283867,-0.03188047930598259,-0.08147765696048737,-0.07704875618219376,-0.018746547400951385,0.017054837197065353,0.09574124217033386,0.05866580829024315,0.005672746803611517,0.00856353435665369
0.0577860064804554,-0.05927173048257828,0.02428390458226204,0.010254275985062122,0.013928543776273727,0.008982773870229721,-0.009413082152605057,0.01040677446871996,0.07603517174720764,-0.003568702843040228,-0.014960787259042263,-0.10307541489601135,-0.0621650405228138,0.0005241347826085985,0.005302742589265108,0.07579855620861053,0.05543617531657219,0.001958007924258709,0.013618654571473598
0.059985339641571045,-0.05889631435275078,-0.0047674160450696945,0.008699159137904644,0.013553056865930557,0.01789608597755432,-0.014461369253695011,0.007215133868157864,0.03292624652385712,-0.009005079977214336,0.0025637615472078323,-0.02790173888206482,0.03818241134285927,0.02041693590581417,-0.0029896036721765995,0.08995532244443893,0.08855801075696945,-0.0039478568360209465,0.009896072559058666
0.0642041265964508,-0.06105226278305054,-0.029778968542814255,0.0007330148364417255,0.008325997740030289,0.021657690405845642,-0.011958068236708641,0.008400531485676765,-0.016840334981679916,-0.007984703406691551,0.013188828714191914,-0.0041166008450090885,0.10202796757221222,0.029782628640532494,0.0002307131653651595,0.08757633715867996,0.06936909258365631,-0.008221611380577087,0.0010356740094721317
0.06023531034588814,-0.06207553297281265,-0.039259813725948334,-0.008415976539254189,-0.004250607453286648,0.01754920184612274,-0.0026828949339687824,0.03749534860253334,-0.023007290437817574,-0.00256225629709661,0.016901036724448204,-0.058768775314092636,0.05046289414167404,0.018603457137942314,0.002092375187203288,0.0912775844335556,0.05286036431789398,-0.009714898653328419,-0.006343522574752569
0.06059830263257027,-0.06141629442572594,-0.033582545816898346,-0.019254762679338455,-0.016925977542996407,0.009186610579490662,0.006755713373422623,0.0522429496049881,0.018941456452012062,0.0009847040055319667,0.019840873777866364,-0.12066805362701416,-0.0685090497136116,0.0010760176228359342,-0.004759302828460932,0.07765762507915497,0.039247993379831314,-0.006448803003877401,-0.008007092401385307
0.05816038325428963,-0.059802137315273285,-0.01225951872766018,-0.016483571380376816,-0.021376485005021095,-0.002205899450927973,0.013166426680982113,0.03885217383503914,0.043413762003183365,0.0006448117783293128,0.018316710367798805,-0.016756171360611916,-0.0890452116727829,-0.009707783348858356,-0.01515886839479208,0.07594840228557587,0.06834244728088379,-0.0006605921662412584,-0.007908930070698261
0.06047804653644562,-0.060217197984457016,0.008220295421779156,-0.014042876660823822,-0.015905611217021942,-0.009551639668643475,0.015706149861216545,-0.004840166307985783,0.034977544099092484,0.0008956720121204853,0.0017170447390526533,0.08026644587516785,-0.038069214671850204,-0.011051209643483162,-0.008909236639738083,0.07641879469156265,0.08860065042972565,0.007022256497293711,-0.009543024003505707
0.05908878520131111,-0.061631545424461365,0.029208822175860405,-0.010337424464523792,-0.010156485252082348,-0.012305117212235928,0.01460077054798603,-0.03652621805667877,0.017635609954595566,0.00341238034889102,-0.020583318546414375,0.0960308238863945,0.03228630870580673,-0.012829693034291267,0.005651264917105436,0.08855500817298889,0.09217289835214615,0.009191712364554405,-0.008436433970928192
0.05509010702371597,-0.06304554641246796,0.04214712604880333,-0.0036188377998769283,-0.0011250453535467386,-0.008294097147881985,0.008643155917525291,-0.0270868930965662,0.023700380697846413,0.006524350959807634,-0.03001672960817814,-0.006797442678362131,0.004331428091973066,-0.018243037164211273,0.017827484756708145,0.08731785416603088,0.08478308469057083,0.00714824628084898,-0.0009634193265810609
0.06103890389204025,-0.05848531424999237,0.03711031749844551,0.0019908726681023836,0.006777134723961353,0.001423006528057158,-0.002528810640797019,-0.006691628601402044,0.061754487454891205,0.005065839737653732,-0.02909105457365513,-0.09001587331295013,-0.08304347097873688,-0.016583966091275215,0.017196068540215492,0.08995881676673889,0.05679292231798172,0.00408883485943079,0.008701326325535774
0.059037111699581146,-0.05693982541561127,0.018928099423646927,0.009564906358718872,0.010439475066959858,0.011673121713101864,-0.010755350813269615,0.014181005768477917,0.06769860535860062,-0.003648503450676799,-0.01565299928188324,-0.09846647828817368,-0.04875924438238144,0.0017921848921105266,0.003049031365662813,0.08623208105564117,0.04794764146208763,0.0014172683004289865,0.012097129598259926
0.06293299049139023,-0.06251459568738937,-0.007731931749731302,0.00766470842063427,0.013036372140049934,0.018194297328591347,-0.014307289384305477,0.00745342718437314,0.02262960374355316,-0.009012025780975819,0.007602906320244074,-0.04286773130297661,0.052772726863622665,0.018671449273824692,-0.005527268163859844,0.08394215255975723,0.07050728797912598,-0.004015080165117979,0.010623558424413204
0.06412757188081741,-0.06055791676044464,-0.033654212951660156,-0.0006271476740948856,0.006899818312376738,0.01904909498989582,-0.011701421812176704,0.0011249324306845665,-0.013561006635427475,-0.008005840703845024,0.015344309620559216,-0.02124546468257904,0.09674903005361557,0.025961942970752716,-0.002609635004773736,0.08730169385671616,0.08082840591669083,-0.008593033067882061,0.0025072549469769
0.059329237788915634,-0.06276898831129074,-0.0414479561150074,-0.007348720915615559,-0.0035769143141806126,0.01524387951940298,-0.0029155167285352945,0.0327158086001873,-0.021021220833063126,-0.00318731227889657,0.022612204775214195,-0.053583450615406036,0.03664422035217285,0.017725281417369843,-0.0021673396695405245,0.08514354377985,0.05585877597332001,-0.010131928138434887,-0.005246471147984266
0.059312645345926285,-0.06175388768315315,-0.03606583550572395,-0.017870130017399788,-0.014531196095049381,0.00643733749166131,0.0059988293796777725,0.048717040568590164,0.007770884316414595,0.0004920448991470039,0.014670128934085369,-0.09695673733949661,-0.0257269199937582,0.0017970595508813858,-0.0047254059463739395,0.07388119399547577,0.052653197199106216,-0.006395680829882622,-0.010021903552114964
0.060570064932107925,-0.0597100630402565,-0.01595408469438553,-0.019479982554912567,-0.0202304869890213,-0.003988552838563919,0.013846064917743206,0.033846985548734665,0.03795551508665085,0.0017565954476594925,0.014435318298637867,-0.03765921667218208,-0.09332986921072006,-0.010723328217864037,-0.011477830819785595,0.07840006053447723,0.05239918455481529,-0.0008957593236118555,-0.010094407014548779
0.05593923106789589,-0.06250452250242233,0.011383056640625,-0.014898532070219517,-0.01644802838563919,-0.013470451347529888,0.01732485555112362,0.0035453508608043194,0.03800171986222267,0.0016872870037332177,0.0008806492551229894,0.057386428117752075,-0.04346178472042084,-0.0148788932710886,-0.007515598554164171,0.0795661211013794,0.08413460850715637,0.00540375430136919,-0.008671950548887253
0.059532906860113144,-0.06216521933674812,0.03132174536585808,-0.010486581362783909,-0.007793132681399584,-0.01547228079289198,0.016753457486629486,-0.03024624101817608,0.03746922314167023,0.003941986709833145,-0.016305219382047653,0.07947664707899094,-0.00029567957972176373,-0.017113175243139267,0.005784325301647186,0.08297732472419739,0.09127862751483917,0.00869662780314684,-0.006408622022718191
0.06034573167562485,-0.06361192464828491,0.04499037191271782,-0.0027777350042015314,0.0032967340666800737,-0.010333359241485596,0.01034613884985447,-0.028469592332839966,0.03575272858142853,0.005873783491551876,-0.030312862247228622,0.002254292368888855,-0.01028837263584137,-0.01912841759622097,0.01563430204987526,0.09130998700857162,0.08541179448366165,0.007305273320525885,-0.00012477205018512905
0.061642732471227646,-0.05941218510270119,0.03699363023042679,0.004833672661334276,0.010880347341299057,0.0008417690987698734,-0.0017480080714449286,-0.011721400544047356,0.04891079664230347,0.003705183044075966,-0.030101709067821503,-0.06770265102386475,-0.02131420187652111,-0.01306059304624796,0.016019221395254135,0.09115337580442429,0.058907847851514816,0.0033296109177172184,0.009077473543584347
0.06255738437175751,-0.06091185286641121,0.016438886523246765,0.008281145244836807,0.014925173483788967,0.01289203017950058,-0.012079634703695774,0.01181888673454523,0.05620458722114563,-0.002447804668918252,-0.015584147535264492,-0.11340101063251495,-0.060241855680942535,0.0007995610358193517,0.0071931397542357445,0.0811697244644165,0.045668959617614746,-0.0007807526853866875,0.012871424667537212
0.06046262010931969,-0.05833820998668671,-0.0126362768933177,0.00853277649730444,0.010452584363520145,0.019823912531137466,-0.015562129206955433,0.018859291449189186,0.02958998829126358,-0.009441794827580452,0.004541601054370403,-0.053260963410139084,0.03514910861849785,0.021255262196063995,-0.00463120499625802,0.08067433536052704,0.07157425582408905,-0.004133400972932577,0.009184996597468853
0.06737805902957916,-0.061863694339990616,-0.036354146897792816,-0.003117732238024473,0.00476098945364356,0.021608514711260796,-0.010439044795930386,0.016144845634698868,-0.00839974358677864,-0.009214453399181366,0.02026228979229927,-0.027639538049697876,0.07899457961320877,0.02790408581495285,-0.004393546376377344,0.08095542341470718,0.06776455789804459,-0.006988141685724258,-0.000258838408626616
0.06279318034648895,-0.06332743912935257,-0.042283229529857635,-0.013083365745842457,-0.0058957664296031,0.016071772202849388,-0.0016954122111201286,0.031471144407987595,-0.019408533349633217,-0.0040280381217598915,0.02104114554822445,-0.04964689910411835,0.042767222970724106,0.019186416640877724,-0.0026544001884758472,0.08894956111907959,0.04817667603492737,-0.008706826716661453,-0.008163483813405037
0.05817529559135437,-0.06391504406929016,-0.03136061504483223,-0.023615069687366486,-0.017813334241509438,0.004089317750185728,0.009270885027945042,0.03618260845541954,0.0016488843830302358,0.0005738751497119665,0.02193964645266533,-0.06952559947967529,-0.02913597598671913,0.0008466839790344238,-0.005815545562654734,0.06849636882543564,0.06807299703359604,-0.006534853018820286,-0.008775104768574238
0.057294152677059174,-0.05706483870744705,-0.007945531979203224,-0.018806181848049164,-0.023775098845362663,-0.006939047481864691,0.016160117462277412,0.03579030558466911,0.037018071860075,0.0033354421611875296,0.005193670745939016,-0.03382590040564537,-0.062339842319488525,-0.016079969704151154,-0.008030660450458527,0.08634719252586365,0.054792847484350204,-9.03407926671207e-05,-0.011148435063660145
0.05945838987827301,-0.05982290580868721,0.016684573143720627,-0.012820062227547169,-0.013487331569194794,-0.012916934676468372,0.016996115446090698,0.0033587634097784758,0.04977491497993469,0.003380218520760536,-0.004514040891081095,0.03918983414769173,-0.047748856246471405,-0.021219391375780106,-0.007385835517197847,0.08081068098545074,0.07205434143543243,0.005328494589775801,-0.006082308478653431
