left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
54.759971618652344,-26.23282814025879,120.62355041503906,-84.60289001464844,-60.2175407409668,17.02750015258789,-13.464799880981445,71.51043701171875,118.48788452148438,7.407539367675781,21.560726165771484,218.32899475097656,-190.3712158203125,-30.0565185546875,24.811771392822266,30.44680404663086,-26.010025024414062,-6.68000602722168,-9.687784194946289
31.766258239746094,26.1011962890625,-54.837345123291016,41.43030548095703,-61.37611770629883,10.898273468017578,11.760785102844238,-73.46113586425781,-70.74697875976562,-9.962409019470215,20.98162269592285,-208.48300170898438,-212.88006591796875,-3.6900320053100586,-5.321099758148193,-28.35390853881836,28.195037841796875,-4.284018039703369,-4.434700012207031
27.701950073242188,-23.239025115966797,-79.52058410644531,43.620094299316406,-59.49165344238281,11.104116439819336,16.049842834472656,-98.58387756347656,-130.76844787597656,-6.897296905517578,20.519546508789062,-202.3060302734375,-211.13568115234375,-3.832953929901123,-5.325063705444336,75.1639404296875,26.982803344726562,-5.638339996337891,-3.976442575454712
40.30512619018555,21.656530380249023,-63.22171401977539,-43.60050964355469,-54.709835052490234,10.878823280334473,22.623031616210938,105.88330841064453,-145.58692932128906,10.784071922302246,21.678802490234375,-206.5876922607422,-202.82098388671875,4.64407205581665,-5.362579345703125,75.24636840820312,25.705455780029297,-4.639637470245361,-3.753620147705078
-28.49728012084961,-24.473247528076172,-49.98149871826172,-45.6155891418457,-46.91642379760742,11.580302238464355,19.2198429107666,-89.80384063720703,-83.80863189697266,8.590008735656738,22.118427276611328,-229.0696563720703,-195.23764038085938,-15.049830436706543,14.19867992401123,27.30942726135254,29.806297302246094,-4.57586145401001,-10.199846267700195
29.35885238647461,23.984956741333008,-52.40509796142578,-44.740901947021484,-39.13090896606445,12.90278148651123,-15.67672348022461,-86.75621795654297,79.68856811523438,10.663622856140137,22.02549171447754,-216.6088409423828,-197.78465270996094,5.081902027130127,5.482059478759766,-27.080646514892578,-24.59402084350586,-5.103470802307129,-4.115794658660889
26.544517517089844,24.995954513549805,-54.292938232421875,-44.79008102416992,32.37384033203125,11.17088508605957,11.550915718078613,-73.72196960449219,-67.1688461303711,7.076690196990967,23.00891876220703,-186.93646240234375,-197.73605346679688,4.159019470214844,-5.0886921882629395,-32.69691467285156,-24.661418914794922,-4.506218910217285,-3.9270222187042236
42.675331115722656,20.50086212158203,-46.0933952331543,43.30826950073242,32.785858154296875,10.727482795715332,16.40540313720703,-88.01788330078125,-107.62455749511719,6.897388458251953,23.46238899230957,-204.7560272216797,-201.40444946289062,21.837862014770508,-11.523590087890625,-31.576580047607422,47.09511184692383,-3.7341156005859375,-3.6610331535339355
32.868499755859375,21.7377986907959,-53.40087890625,-42.38715744018555,34.77480697631836,-12.085916519165039,-13.27110481262207,-116.42984771728516,-68.80204010009766,8.864151954650879,20.57316017150879,-237.8948211669922,-198.7068634033203,5.540660858154297,-5.220845699310303,-30.795867919921875,64.77118682861328,-4.891454696655273,-3.8883707523345947
60.821815490722656,-27.4847354888916,125.88709259033203,-68.54843139648438,-29.57292366027832,14.86289119720459,-16.383323669433594,-88.77497863769531,183.1011505126953,11.422187805175781,22.419832229614258,-233.9567413330078,-187.6788330078125,-21.807992935180664,17.869630813598633,35.48169708251953,-29.919967651367188,-4.545437812805176,-5.598409175872803
31.788074493408203,-20.918575286865234,-57.44227600097656,-41.15937805175781,-29.608213424682617,12.261266708374023,16.126829147338867,-105.7972640991211,-82.78790283203125,7.905793190002441,21.39288902282715,-219.75181579589844,-194.03900146484375,8.006681442260742,-7.985172271728516,-26.892385482788086,39.03071212768555,-5.059269905090332,-4.172323226928711
32.11159133911133,-25.9300594329834,-56.0521240234375,-42.60548400878906,27.739309310913086,10.660014152526855,14.137809753417969,-115.62017059326172,78.4487075805664,-10.048084259033203,20.507078170776367,-227.8838348388672,-179.36856079101562,6.40145206451416,-5.686338424682617,26.848758697509766,41.060302734375,-4.233439922332764,-3.8323428630828857
31.840242385864258,-26.590843200683594,-84.0917739868164,-43.15504837036133,-43.96131134033203,12.116894721984863,19.384971618652344,111.3580551147461,-151.43040466308594,5.92533540725708,20.48558807373047,-202.73635864257812,-187.29696655273438,6.411802291870117,-5.513865947723389,75.50114440917969,-23.673236846923828,-5.740389823913574,-3.8171796798706055
31.040935516357422,-24.778366088867188,-54.603782653808594,-37.44253158569336,39.399539947509766,-15.394379615783691,19.90741729736328,-69.13249206542969,-86.18769073486328,16.35626220703125,19.710145950317383,-223.21812438964844,-211.0108184814453,-4.374422073364258,-4.928486347198486,28.081186294555664,25.478343963623047,-4.913839340209961,-5.6883649826049805
33.45538330078125,-25.473617553710938,-51.84822082519531,39.72030258178711,37.64070129394531,10.59308910369873,16.736459732055664,-87.04312133789062,-94.04271697998047,7.947488307952881,19.001575469970703,-228.31820678710938,-202.67098999023438,-4.111438274383545,-4.350244522094727,-29.869680404663086,-24.42169189453125,-4.56739616394043,-4.673666000366211
34.100364685058594,-20.752534866333008,-53.262969970703125,-34.86137008666992,-45.07233428955078,11.340782165527344,16.621492385864258,77.83492279052734,-85.6610336303711,-8.219185829162598,18.523971557617188,-212.24671936035156,-206.58563232421875,4.1041107177734375,-4.0416259765625,29.589977264404297,24.187957763671875,-4.527162551879883,-3.926254987716675
50.40854263305664,21.335609436035156,118.20112609863281,-89.73243713378906,-53.72443771362305,9.786806106567383,16.678630828857422,67.19876861572266,79.8254165649414,-8.321197509765625,22.076000213623047,-237.6005401611328,-197.75344848632812,-32.6109619140625,27.191295623779297,41.14057159423828,-24.072093963623047,-9.382596015930176,-10.415196418762207
31.279020309448242,26.17404556274414,-54.318172454833984,-38.068016052246094,-58.86174774169922,10.58548355102539,14.021100997924805,103.31141662597656,-94.60688781738281,6.788418769836426,22.424680709838867,-236.1696014404297,-187.43128967285156,-3.726321220397949,-5.203423976898193,25.713729858398438,-22.405620574951172,-6.155564308166504,-3.784956693649292
29.087656021118164,22.30522918701172,-55.569149017333984,35.88854217529297,-62.30177307128906,10.555337905883789,16.798845291137695,88.57208251953125,-115.57857513427734,11.590970993041992,21.103010177612305,-245.6644287109375,-199.04598999023438,-3.9872820377349854,-4.570141792297363,-27.156417846679688,-22.999835968017578,-6.245126724243164,-4.019370079040527
30.87069320678711,30.374258041381836,-48.15162658691406,-36.26364517211914,-63.818748474121094,10.583517074584961,18.866832733154297,-94.36962127685547,-113.2883071899414,13.23285961151123,26.21186065673828,-213.45115661621094,-186.95346069335938,-5.279104232788086,21.517742156982422,24.380592346191406,22.00419044494629,-4.675914764404297,8.548507690429688
29.264179229736328,-17.655227661132812,-53.74650192260742,-41.3801155090332,-63.437469482421875,10.568693161010742,16.884929656982422,-91.77118682861328,-76.6593246459961,6.58715295791626,20.464862823486328,-215.17750549316406,-184.8274688720703,7.572246551513672,-7.944801330566406,-26.440776824951172,-22.686893463134766,-4.384307384490967,-4.008792877197266
33.53159713745117,23.44086265563965,-53.50531768798828,-39.97197723388672,-62.03840637207031,10.442301750183105,14.039710998535156,-99.89332580566406,91.41631317138672,-7.728066921234131,21.226465225219727,-221.67454528808594,-191.7321319580078,4.071267127990723,-5.308642864227295,48.374900817871094,26.41549301147461,-4.251711845397949,-3.74458909034729
32.32182312011719,24.27751350402832,-53.348636627197266,-41.71139144897461,-60.30629348754883,10.901432037353516,11.288572311401367,-90.91671752929688,69.8273696899414,7.992702960968018,19.862220764160156,-213.3773651123047,-201.959716796875,4.422455787658691,-5.433916091918945,53.12409210205078,39.114891052246094,-4.950366020202637,-4.34772253036499
34.435176849365234,-21.26173210144043,64.45040130615234,-41.1710319519043,-55.552146911621094,10.86129379272461,-20.425703048706055,-86.11881256103516,-74.96417999267578,7.865603446960449,21.873716354370117,-205.04066467285156,-203.2708282470703,-4.504199981689453,-4.78447151184082,-34.746665954589844,-29.7866268157959,-5.055235862731934,-5.441640853881836
28.814748764038086,-21.343929290771484,-55.47064971923828,-44.14447021484375,-49.264007568359375,10.793498992919922,-20.93463706970215,-101.28328704833984,-89.63259887695312,6.35482120513916,22.512378692626953,-216.81556701660156,-195.49063110351562,-4.17995548248291,-4.282984733581543,36.566749572753906,-23.565845489501953,-4.392932891845703,-7.177491664886475
33.0175666809082,-17.95232582092285,-52.565547943115234,-43.33104705810547,-41.06486892700195,10.756852149963379,-20.758811950683594,-84.92496490478516,-83.61932373046875,5.203368186950684,19.755338668823242,-217.44732666015625,-203.0064697265625,4.935871124267578,-5.56771183013916,-26.43012809753418,31.595935821533203,-4.4520955085754395,-5.799479961395264
30.36949920654297,20.141704559326172,-51.865169525146484,-44.3785400390625,-34.610557556152344,10.932779312133789,15.164850234985352,-100.8648910522461,-85.28231811523438,6.7685675621032715,16.649072647094727,-209.61691284179688,-184.39649963378906,-4.316023826599121,-4.180810451507568,-30.849802017211914,30.733020782470703,-4.715308666229248,-3.98061466217041
33.82304382324219,28.104290008544922,-55.16322708129883,-37.31425857543945,33.972198486328125,11.087139129638672,14.32856559753418,-87.83978271484375,-84.1189956665039,-11.658568382263184,19.30963134765625,-205.30755615234375,-190.3119354248047,4.223889350891113,-5.42750358581543,-30.425830841064453,23.906620025634766,-4.75212287902832,-3.8280227184295654
30.639225006103516,-26.551837921142578,-60.662498474121094,-39.3130989074707,37.396575927734375,11.469184875488281,13.01574420928955,-94.75469970703125,-99.70347595214844,7.4785847663879395,21.071819305419922,-200.2493896484375,-209.9276123046875,4.730971336364746,-5.2240118980407715,-31.926231384277344,28.684711456298828,-4.333342552185059,-4.579823970794678
30.96915626525879,-26.533376693725586,-81.47344970703125,-39.806060791015625,31.29977035522461,11.360219955444336,22.44801902770996,99.34407043457031,-137.50701904296875,10.343832969665527,23.247495651245117,-204.10250854492188,-196.9106903076172,4.856113433837891,-5.447478771209717,-32.3757209777832,-27.32834243774414,-4.1971635818481445,4.69956111907959
32.22064971923828,20.971942901611328,-56.260719299316406,-39.572288513183594,-30.006057739257812,10.303550720214844,28.236454010009766,80.00934600830078,-96.75653839111328,12.25661849975586,22.174034118652344,-220.268798828125,-189.0401611328125,4.114065170288086,-4.7242431640625,27.908645629882812,-23.062240600585938,-5.126880645751953,-3.955674648284912
32.43428421020508,19.43654441833496,-55.1219482421875,-36.77916717529297,-37.5817985534668,10.441598892211914,20.405921936035156,-71.22247314453125,-85.54662322998047,9.357502937316895,19.461559295654297,-206.09652709960938,-195.67262268066406,-4.108595848083496,-5.283507347106934,26.002103805541992,-22.4927978515625,-4.562760829925537,-4.08535623550415
32.533790588378906,-20.86890411376953,-55.066444396972656,-37.2303581237793,-39.41857147216797,10.72934341430664,12.15027141571045,-82.42267608642578,-68.64936065673828,-9.469802856445312,21.38400650024414,-205.7174072265625,-187.39599609375,-3.7112255096435547,-5.129388332366943,36.23313522338867,30.644285202026367,-3.9587249755859375,-4.022058486938477
30.035263061523438,25.43758201599121,-53.51203536987305,-39.03668212890625,29.385732650756836,10.569091796875,15.912015914916992,-112.53005981445312,82.47928619384766,-9.889081954956055,19.81086540222168,-193.11557006835938,-195.20068359375,4.817844390869141,-4.947608947753906,33.37352752685547,36.98265838623047,-4.408631801605225,-4.022956371307373
29.909860610961914,-32.757720947265625,65.58412170410156,-41.361328125,30.753150939941406,13.759871482849121,-18.631607055664062,86.8697509765625,-75.21522521972656,-6.2047247886657715,24.337940216064453,-172.64389038085938,-193.44168090820312,4.34976053237915,-5.562631607055664,22.553152084350586,56.6273307800293,-4.7908782958984375,-3.890531539916992
29.053268432617188,19.478778839111328,-55.45798110961914,-36.12623977661133,-35.95651626586914,10.657564163208008,-23.5695858001709,-86.19091033935547,-85.94425964355469,8.899162292480469,21.01865577697754,-168.66705322265625,-179.97976684570312,4.95562219619751,-5.876453399658203,20.640504837036133,31.4539737701416,-3.9066104888916016,-6.62291955947876
27.99814796447754,-28.274517059326172,-46.25030517578125,-37.81312561035156,30.088603973388672,11.813179016113281,-18.21289825439453,-140.77810668945312,80.97281646728516,-6.5301313400268555,20.47367286682129,-166.6448516845703,-187.6263427734375,5.281393051147461,-23.684165954589844,27.850919723510742,23.356096267700195,8.095364570617676,7.264389991760254
33.19969177246094,-23.01121711730957,-52.224029541015625,-39.98211669921875,29.336389541625977,10.590665817260742,-17.95977783203125,-73.29691314697266,68.6628189086914,8.24100399017334,19.4419002532959,-187.91627502441406,-188.98167419433594,7.974821090698242,-7.310281753540039,-24.94936752319336,26.363737106323242,-4.689827919006348,-4.500840663909912
54.78725814819336,21.8970947265625,119.69536590576172,-83.40128326416016,29.449012756347656,9.569595336914062,15.887495994567871,-74.9372329711914,125.54093933105469,5.832437515258789,20.962430953979492,222.37319946289062,-185.27679443359375,-29.835481643676758,24.321630477905273,31.166399002075195,27.929243087768555,-4.97283935546875,-8.92033576965332
36.6936149597168,24.174232482910156,-54.56877899169922,-38.16534423828125,31.30279541015625,11.4884614944458,16.622509002685547,-84.37853240966797,-90.897705078125,6.997488498687744,20.6884765625,-174.72793579101562,-199.0663604736328,-3.9060587882995605,8.95421028137207,-30.552982330322266,-21.835323333740234,-4.453561305999756,-3.970726490020752
39.09278106689453,-21.73207664489746,-89.54023742675781,-39.45429992675781,-30.99122428894043,12.67113208770752,19.41181755065918,107.18162536621094,-137.6773681640625,7.416621208190918,20.938438415527344,-177.6863555908203,-200.58128356933594,-3.8152341842651367,-5.333652496337891,-29.173458099365234,27.825565338134766,-5.563672065734863,4.376249313354492
