left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-4.6415205001831055,4.008050441741943,0.4663087725639343,-5.7808756828308105,3.256981611251831,0.9410942196846008,0.7000868320465088,-6.431570053100586,-8.936126708984375,-0.3637014627456665,0.6021694540977478,-58.0256233215332,-58.99581527709961,-0.08029161393642426,0.033341675996780396,-2.6376466751098633,-2.537299394607544,-0.642556369304657,-0.7505204081535339
-4.574565887451172,4.008264064788818,0.3068144917488098,-5.727916717529297,3.343641996383667,0.9524904489517212,0.6863487958908081,-6.438225269317627,-9.246560096740723,-0.3307722210884094,0.6743078827857971,-57.83472442626953,-59.53550338745117,-0.058916348963975906,0.027347685769200325,-2.6327452659606934,-2.593040704727173,-0.6538929343223572,-0.7378767132759094
-4.64905309677124,4.054544448852539,0.24420589208602905,-5.729249000549316,3.235335350036621,0.9929356575012207,0.6976808309555054,-6.254232883453369,-9.418914794921875,-0.30657967925071716,0.794819712638855,-58.31282424926758,-59.8238525390625,-0.047826360911130905,0.0285650547593832,-2.60134220123291,-2.6411852836608887,-0.6516869068145752,-0.7403207421302795
-4.684759616851807,4.160304546356201,0.06971683353185654,-5.8090128898620605,3.325483798980713,0.9642226696014404,0.6792727112770081,-5.97251033782959,-9.375555038452148,-0.3250660300254822,0.8211566209793091,-57.885101318359375,-60.05046081542969,-0.051778506487607956,0.043896716088056564,-2.602151393890381,-2.514786720275879,-0.6633212566375732,-0.7512403726577759
-4.581569194793701,4.218472480773926,-0.10085169970989227,-5.7858357429504395,3.3925697803497314,0.9267773628234863,0.6782199740409851,-5.93674373626709,-9.408854484558105,-0.34911027550697327,0.8953875303268433,-57.59252166748047,-60.18149185180664,-0.056415822356939316,0.026111526414752007,-2.6338376998901367,-2.5875954627990723,-0.6595673561096191,-0.755645751953125
-4.451266288757324,4.232953071594238,-0.3524681627750397,-5.7532429695129395,3.2768588066101074,0.9002388715744019,0.7410120964050293,-5.785045146942139,-9.704094886779785,-0.34271150827407837,0.9516581892967224,-57.914791107177734,-59.66224670410156,-0.041330303996801376,0.018822118639945984,-2.5729572772979736,-2.5381693840026855,-0.6592922210693359,-0.7697904109954834
-4.498539924621582,4.239001750946045,-0.40188339352607727,-5.843252182006836,3.10727596282959,0.8289377689361572,0.7919062376022339,-5.558011054992676,-9.946144104003906,-0.3539808392524719,0.9264548420906067,-58.475337982177734,-58.58393096923828,-0.0420672707259655,0.024623233824968338,-2.599360704421997,-2.402128219604492,-0.677656888961792,-0.775488018989563
-4.6644415855407715,4.209145545959473,-0.07928436249494553,-5.9448771476745605,3.092864990234375,0.8234869241714478,0.7863204479217529,-5.620276927947998,-9.86331844329834,-0.35621824860572815,0.8756113052368164,-59.02314758300781,-58.79127502441406,-0.07297959178686142,0.05236013978719711,-2.56998872756958,-2.384962558746338,-0.6822037100791931,-0.770605742931366
-4.63762903213501,4.1484055519104,0.09959656000137329,-6.009403228759766,3.2240397930145264,0.8521473407745361,0.7602350115776062,-5.899284839630127,-9.389657974243164,-0.37991732358932495,0.7651053071022034,-59.4283561706543,-58.91729736328125,-0.09021174162626266,0.04618377238512039,-2.705291986465454,-2.4280335903167725,-0.6689640879631042,-0.7620605230331421
-4.625461101531982,4.033196926116943,0.2969573438167572,-5.921154022216797,3.236802577972412,0.9034292101860046,0.7719818353652954,-6.239470958709717,-9.18759536743164,-0.39106932282447815,0.6941532492637634,-59.3536262512207,-58.447025299072266,-0.09406160563230515,0.025829128921031952,-2.723776340484619,-2.414543628692627,-0.6442838311195374,-0.7510671019554138
-4.694735050201416,3.9920952320098877,0.503420352935791,-5.795586585998535,3.2336301803588867,0.9254382848739624,0.7294840216636658,-6.441317081451416,-9.149331092834473,-0.35999491810798645,0.6065608859062195,-58.34980773925781,-58.46908950805664,-0.07978039979934692,0.03359423950314522,-2.6024112701416016,-2.3664910793304443,-0.6512799859046936,-0.7402741312980652
-4.809899806976318,4.0749335289001465,0.5117908716201782,-5.729137420654297,3.257270336151123,0.9600144028663635,0.6740950345993042,-6.536358833312988,-9.092584609985352,-0.31837397813796997,0.6003291606903076,-57.89488220214844,-59.199127197265625,-0.06622791290283203,0.045811157673597336,-2.587712526321411,-2.4981203079223633,-0.6475453972816467,-0.7340487837791443
-4.800280570983887,4.108732223510742,0.40737780928611755,-5.659125328063965,3.3243796825408936,1.023200273513794,0.6420846581459045,-6.510864734649658,-8.9850435256958,-0.2963486909866333,0.707070529460907,-57.87092208862305,-60.16255187988281,-0.061030372977256775,0.04585619270801544,-2.6156139373779297,-2.6196439266204834,-0.6331217288970947,-0.7340801358222961
-4.651673316955566,4.2075514793396,0.06101396679878235,-5.627328395843506,3.3967998027801514,1.0042288303375244,0.670392632484436,-6.2674384117126465,-9.134683609008789,-0.310746967792511,0.8252351880073547,-57.122314453125,-60.36225128173828,-0.04590548574924469,0.02709808200597763,-2.581618309020996,-2.5632174015045166,-0.6389036774635315,-0.7544008493423462
-4.559719085693359,4.263437747955322,-0.23465833067893982,-5.609827041625977,3.3285696506500244,0.9483982920646667,0.6877269744873047,-5.963972091674805,-9.51174259185791,-0.31794485449790955,0.8611587285995483,-56.803863525390625,-60.42551040649414,-0.03319095820188522,0.04648604989051819,-2.523165464401245,-2.595607042312622,-0.6533625721931458,-0.7614607810974121
-4.5143327713012695,4.320414066314697,-0.521815836429596,-5.760439395904541,3.1871726512908936,0.8719774484634399,0.7257744669914246,-5.372310161590576,-9.865951538085938,-0.3430533707141876,1.002908706665039,-57.67858123779297,-59.79384231567383,-0.026426484808325768,0.032693050801754,-2.5529279708862305,-2.4835891723632812,-0.6835449934005737,-0.7674205303192139
-4.479663848876953,4.3262529373168945,-0.5859754681587219,-5.97569465637207,3.1365582942962646,0.7847962379455566,0.797629714012146,-5.098221302032471,-10.099023818969727,-0.3787801265716553,1.0141223669052124,-58.900333404541016,-58.74364471435547,-0.0566454753279686,0.026467731222510338,-2.6284561157226562,-2.364614963531494,-0.6959300637245178,-0.7843430638313293
-4.524108409881592,4.244476318359375,-0.18423762917518616,-6.000529766082764,3.164005756378174,0.7903298139572144,0.8278537392616272,-5.605720043182373,-9.843537330627441,-0.39960142970085144,0.9167976975440979,-59.45122528076172,-58.5539436340332,-0.08333715051412582,0.02421465888619423,-2.6553781032562256,-2.4047791957855225,-0.681252658367157,-0.7779422402381897
-4.602281093597412,4.1506266593933105,0.0754774659872055,-6.024348735809326,3.169692039489746,0.8155431151390076,0.8188462853431702,-6.031399726867676,-9.622970581054688,-0.39834678173065186,0.7702810764312744,-59.9412727355957,-57.85447692871094,-0.09549494087696075,0.02585742250084877,-2.719536542892456,-2.3500816822052,-0.6711193323135376,-0.7615034580230713
-4.748885631561279,4.015350341796875,0.4488895833492279,-5.966250419616699,3.067275047302246,0.8866899609565735,0.77692049741745,-6.202247619628906,-9.28776741027832,-0.3777132034301758,0.6294665336608887,-60.20658874511719,-57.477169036865234,-0.09579730033874512,0.036883994936943054,-2.699727773666382,-2.3746328353881836,-0.6599187850952148,-0.747779130935669
-5.006071090698242,4.035114765167236,0.8112109303474426,-5.847508430480957,3.2153332233428955,0.9511958956718445,0.7207070589065552,-6.585482120513916,-8.92936897277832,-0.354332834482193,0.5730495452880859,-58.98471450805664,-58.3421516418457,-0.10305242985486984,0.03111390210688114,-2.6449966430664062,-2.4294629096984863,-0.6417033076286316,-0.736091136932373
-4.912581443786621,4.043729305267334,0.7690691947937012,-5.668238162994385,3.3937039375305176,1.0258620977401733,0.6291011571884155,-6.922791004180908,-8.539179801940918,-0.312458336353302,0.5450807809829712,-57.68626022338867,-59.61428451538086,-0.08464828878641129,0.037053775042295456,-2.628349781036377,-2.5921108722686768,-0.6209230422973633,-0.7202587723731995
-4.7563581466674805,4.092873573303223,0.4462168216705322,-5.5054030418396,3.4215710163116455,1.0699365139007568,0.6175435781478882,-6.867737293243408,-8.674237251281738,-0.28987669944763184,0.5991101861000061,-57.220802307128906,-60.35259246826172,-0.0487193763256073,0.041342876851558685,-2.561643600463867,-2.694904327392578,-0.617792546749115,-0.7351119518280029
-4.6488566398620605,4.195648670196533,0.04997833073139191,-5.510963439941406,3.403757333755493,1.018355131149292,0.6244539618492126,-6.366562843322754,-9.164435386657715,-0.27030959725379944,0.826036810874939,-56.265525817871094,-60.907310485839844,-0.02279740199446678,0.025029225274920464,-2.5720653533935547,-2.585082530975342,-0.6458411812782288,-0.7458730936050415
-4.557559013366699,4.332905292510986,-0.32752692699432373,-5.641719341278076,3.405087471008301,0.9452999830245972,0.6392033696174622,-5.761393070220947,-9.63578987121582,-0.2975301742553711,0.9461826086044312,-56.394256591796875,-61.51211929321289,-0.014680796302855015,0.06326894462108612,-2.472313165664673,-2.618833303451538,-0.6765004396438599,-0.7706849575042725
-4.379809856414795,4.447515964508057,-0.794093906879425,-5.896389961242676,3.301208019256592,0.8588116765022278,0.7218393683433533,-5.220184803009033,-10.137747764587402,-0.34318017959594727,1.0434210300445557,-57.944190979003906,-60.844791412353516,-0.021627206355333328,0.042650237679481506,-2.5472238063812256,-2.4509849548339844,-0.6953924298286438,-0.7892788648605347
-4.356590747833252,4.426037311553955,-0.8172452449798584,-6.042355537414551,3.121093988418579,0.7769757509231567,0.8352832794189453,-5.108896255493164,-10.263290405273438,-0.4117119312286377,1.0685317516326904,-59.141387939453125,-58.82875061035156,-0.037031274288892746,0.012988656759262085,-2.6688923835754395,-2.305422067642212,-0.696885883808136,-0.7968580722808838
-4.530922889709473,4.335980415344238,-0.40527379512786865,-6.112943172454834,3.0004634857177734,0.7435605525970459,0.8947832584381104,-5.252215385437012,-10.284624099731445,-0.41711634397506714,0.9463273286819458,-60.13916778564453,-57.573326110839844,-0.07879182696342468,0.020631231367588043,-2.665910243988037,-2.2986159324645996,-0.695007860660553,-0.7905905246734619
-4.746505260467529,4.1885600090026855,0.06696469336748123,-6.146823883056641,2.956411361694336,0.7704095840454102,0.8793140053749084,-5.65854549407959,-9.965187072753906,-0.4077635705471039,0.7803491950035095,-60.86481475830078,-56.626773834228516,-0.09691666811704636,0.02129644900560379,-2.686739444732666,-2.2838752269744873,-0.6785173416137695,-0.7580032348632812
-4.915925025939941,4.008814334869385,0.5503776669502258,-6.045306205749512,2.98152494430542,0.868313193321228,0.8214394450187683,-6.075902938842773,-9.32548713684082,-0.3910529613494873,0.582778811454773,-61.00455856323242,-56.54777526855469,-0.13065335154533386,0.04092951491475105,-2.788057327270508,-2.3872902393341064,-0.6544869542121887,-0.7352919578552246
-5.071720600128174,3.9609997272491455,1.0627819299697876,-5.772052764892578,3.2195956707000732,0.9705678224563599,0.7163035869598389,-6.910930633544922,-8.512931823730469,-0.34540948271751404,0.4646231234073639,-58.94240188598633,-57.916107177734375,-0.13768452405929565,0.02572881616652012,-2.6541831493377686,-2.4795031547546387,-0.6182195544242859,-0.7172245979309082
-4.962663173675537,3.972301959991455,1.0644373893737793,-5.447841167449951,3.4590156078338623,1.0449023246765137,0.6015748977661133,-7.3049635887146,-8.15040397644043,-0.29381370544433594,0.4715692400932312,-56.769996643066406,-59.80949783325195,-0.10009821504354477,0.028415942564606667,-2.5712392330169678,-2.684650182723999,-0.6036326885223389,-0.7087913751602173
-4.8303141593933105,4.071376800537109,0.6936852931976318,-5.320706844329834,3.529716968536377,1.1035336256027222,0.5206219553947449,-7.162430286407471,-8.387904167175293,-0.2509230375289917,0.5585386753082275,-55.68114471435547,-61.49241638183594,-0.04829636961221695,0.06275179237127304,-2.5333974361419678,-2.7055633068084717,-0.6104507446289062,-0.724680483341217
-4.5831146240234375,4.251556873321533,-0.015248706564307213,-5.412397861480713,3.5450665950775146,1.0666310787200928,0.543412446975708,-6.35433292388916,-9.084283828735352,-0.27097630500793457,0.793173611164093,-55.356719970703125,-62.41447448730469,0.008878075517714024,0.06096605211496353,-2.4688374996185303,-2.6250245571136475,-0.6457922458648682,-0.761206328868866
-4.442115306854248,4.458479881286621,-0.5891916751861572,-5.609249591827393,3.4859025478363037,0.9641461372375488,0.6305713653564453,-5.734287261962891,-9.821002006530762,-0.31416961550712585,1.067894697189331,-55.733970642089844,-62.14060974121094,0.014486932195723057,0.05270498991012573,-2.4671928882598877,-2.5028321743011475,-0.6660637855529785,-0.7763450741767883
-4.277858257293701,4.565464019775391,-1.0904569625854492,-5.848018169403076,3.2686610221862793,0.8433990478515625,0.7550254464149475,-5.091562747955322,-10.3377103805542,-0.3679247796535492,1.165486216545105,-57.56326675415039,-60.62417221069336,0.008503532037138939,0.04940759763121605,-2.5095248222351074,-2.4040751457214355,-0.702089786529541,-0.7925918102264404
-4.307601451873779,4.503047466278076,-1.211214542388916,-6.174378395080566,2.9501993656158447,0.7138493657112122,0.9197211265563965,-4.473124027252197,-10.901878356933594,-0.422482967376709,1.2015661001205444,-60.174034118652344,-57.7929801940918,-0.025062195956707,0.01672208495438099,-2.6963610649108887,-2.290806293487549,-0.7246597409248352,-0.8031322956085205
-4.619441986083984,4.323512554168701,-0.5437231659889221,-6.354000091552734,2.7738492488861084,0.6892861723899841,0.9901270270347595,-4.836537837982178,-10.654119491577148,-0.4387388229370117,0.9829750061035156,-61.999412536621094,-55.97574234008789,-0.09666548669338226,0.025724908336997032,-2.730590581893921,-2.244556427001953,-0.7107561230659485,-0.7906937599182129
-4.928142547607422,4.128451347351074,0.3245995342731476,-6.309387683868408,2.886650800704956,0.7511683702468872,0.934861958026886,-5.6346588134765625,-9.799965858459473,-0.432231068611145,0.7089688181877136,-62.159423828125,-55.61640548706055,-0.15644627809524536,0.016919996589422226,-2.7674038410186768,-2.2744765281677246,-0.6804114580154419,-0.7521017789840698
-5.062419414520264,3.908087968826294,1.0320817232131958,-6.028465747833252,3.0916340351104736,0.8734865188598633,0.7754591107368469,-6.641894817352295,-8.718563079833984,-0.39647606015205383,0.4435245096683502,-60.771183013916016,-56.235206604003906,-0.17289665341377258,0.00447445921599865,-2.7788643836975098,-2.4084928035736084,-0.6375747919082642,-0.7129606604576111
-5.074251651763916,3.8298327922821045,1.4199544191360474,-5.589325428009033,3.299006700515747,1.0150727033615112,0.6275667548179626,-7.347505569458008,-7.98557710647583,-0.34347033500671387,0.28877130150794983,-58.12773513793945,-57.93925857543945,-0.14098027348518372,0.01298491656780243,-2.640873670578003,-2.589996099472046,-0.597603976726532,-0.714262068271637
-4.997659206390381,3.939694404602051,1.3203229904174805,-5.232925891876221,3.542106866836548,1.1112923622131348,0.49200496077537537,-7.734934329986572,-7.94850492477417,-0.24445006251335144,0.35457921028137207,-55.46927261352539,-60.8927001953125,-0.08944343030452728,0.042760785669088364,-2.4844884872436523,-2.683089017868042,-0.5879467129707336,-0.7155604362487793
-4.819530487060547,4.153897762298584,0.7200098037719727,-5.151764869689941,3.6475908756256104,1.1756470203399658,0.4348472058773041,-7.398399353027344,-8.318795204162598,-0.20985499024391174,0.5852170586585999,-54.44137191772461,-63.561161041259766,-0.009272555820643902,0.0853084996342659,-2.3899927139282227,-2.7862539291381836,-0.6039689779281616,-0.735749363899231
-4.574900150299072,4.462872505187988,-0.321112722158432,-5.3984575271606445,3.631206750869751,1.0974069833755493,0.5234541893005371,-6.329337120056152,-9.144222259521484,-0.262261301279068,0.9290114045143127,-54.91139602661133,-63.74465560913086,0.03862427547574043,0.07796775549650192,-2.389821767807007,-2.643834352493286,-0.6456359028816223,-0.7665891647338867
