left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-1.9327712059020996,1.7000662088394165,-0.9805046916007996,0.7859374284744263,-0.3715899884700775,0.3507550060749054,1.1854857206344604,-7.469532489776611,-8.675958633422852,-3.6380162239074707,-0.07802992314100266,-54.593719482421875,-52.0089225769043,-0.214028000831604,-0.057972632348537445,-2.8837997913360596,-2.161933183670044,-0.71933913230896,-0.6373749375343323
-1.9538325071334839,1.5855334997177124,-0.7776345014572144,0.7294125556945801,-0.6626780033111572,0.3175745904445648,1.2377561330795288,-7.797123432159424,-8.549107551574707,-3.6205296516418457,-0.06966517865657806,-55.8572998046875,-51.051666259765625,-0.21185831725597382,-0.041673898696899414,-2.9722375869750977,-2.167226791381836,-0.7393041253089905,-0.6151184439659119
-2.1406471729278564,1.5502413511276245,-0.32446667551994324,0.7083791494369507,-0.7481431365013123,0.3168964385986328,1.2141214609146118,-8.3223295211792,-8.159409523010254,-3.610625743865967,-0.05239838734269142,-57.712703704833984,-50.28703308105469,-0.21671387553215027,-0.030197059735655785,-2.9577813148498535,-2.181612014770508,-0.7429323196411133,-0.6019037961959839
-2.344052791595459,1.5964486598968506,0.06547661125659943,0.6881572008132935,-0.4707167148590088,0.34467849135398865,1.2060942649841309,-8.714482307434082,-7.805421352386475,-3.552501916885376,-0.05032312497496605,-57.973358154296875,-50.57131576538086,-0.23837631940841675,-0.005424160975962877,-2.8083367347717285,-2.2659902572631836,-0.7543758749961853,-0.6174826622009277
-2.5117335319519043,1.4854742288589478,0.5354567170143127,0.8060056567192078,-0.24336105585098267,0.42582330107688904,1.1465272903442383,-9.03084659576416,-7.060769081115723,-3.51362943649292,0.026280203834176064,-56.5499382019043,-50.62345504760742,-0.24283310770988464,0.024686617776751518,-2.6923668384552,-2.267155170440674,-0.7249788045883179,-0.6480613946914673
-2.599360466003418,1.2995730638504028,1.007515549659729,1.0253671407699585,-0.13877837359905243,0.5213193893432617,0.9421827793121338,-9.248398780822754,-6.439404487609863,-3.5630557537078857,0.07580428570508957,-55.07795715332031,-50.54975891113281,-0.22974041104316711,0.07050792127847672,-2.6863696575164795,-2.325801372528076,-0.6901267170906067,-0.6674583554267883
-2.5546085834503174,1.20718252658844,1.0813193321228027,1.2817606925964355,-0.1347864419221878,0.6228536367416382,0.7559424638748169,-9.556989669799805,-6.014854907989502,-3.5347509384155273,0.09203360974788666,-54.182098388671875,-51.596309661865234,-0.18194258213043213,0.09308212250471115,-2.655043601989746,-2.4831225872039795,-0.697272539138794,-0.7265654802322388
-2.4541759490966797,1.2216331958770752,1.036216139793396,1.2940168380737305,-0.11573643982410431,0.7005227208137512,0.6974332332611084,-9.682402610778809,-6.005177021026611,-3.510101079940796,0.08217408508062363,-53.00336837768555,-52.39387893676758,-0.16390343010425568,0.1245267242193222,-2.6307566165924072,-2.492130994796753,-0.663957953453064,-0.7522437572479248
-2.306774854660034,1.3847894668579102,0.5423621535301208,1.2257524728775024,0.05519867315888405,0.730011522769928,0.7191280722618103,-9.390763282775879,-6.375967979431152,-3.507507085800171,0.0330696702003479,-52.35305404663086,-53.90205764770508,-0.1550057977437973,0.10072768479585648,-2.595884084701538,-2.5118186473846436,-0.6621508598327637,-0.7854655981063843
-2.2011213302612305,1.5762323141098022,-0.13662253320217133,1.1020429134368896,0.10532970726490021,0.6562751531600952,0.841465413570404,-8.694779396057129,-6.832226276397705,-3.5238823890686035,0.019519498571753502,-52.44256591796875,-55.18240737915039,-0.17481930553913116,0.03522628918290138,-2.5972723960876465,-2.5063817501068115,-0.6885785460472107,-0.7716037631034851
-2.081735134124756,1.727193832397461,-0.5520185232162476,0.9716603755950928,0.24373695254325867,0.6106173992156982,0.9232245683670044,-8.193236351013184,-7.586832523345947,-3.5648305416107178,0.007939192466437817,-52.135345458984375,-54.544734954833984,-0.19585874676704407,0.009469064883887768,-2.6492631435394287,-2.323668956756592,-0.6803280711174011,-0.7511007785797119
-2.017406702041626,1.7461940050125122,-0.8830518126487732,0.915813684463501,0.04398235306143761,0.5065682530403137,0.994409441947937,-7.572155475616455,-8.224800109863281,-3.650505781173706,-0.017114020884037018,-52.35170364379883,-53.293792724609375,-0.20816513895988464,-0.02312588132917881,-2.652996778488159,-2.25004506111145,-0.6855050325393677,-0.6991448402404785
-1.8983004093170166,1.8096611499786377,-1.2518936395645142,0.8287642598152161,-0.3456348180770874,0.3670864701271057,1.1340142488479614,-7.247959136962891,-8.752570152282715,-3.633019208908081,-0.0849415510892868,-53.82204055786133,-52.362125396728516,-0.18491050601005554,-0.04901764914393425,-2.7422749996185303,-2.169684648513794,-0.723624050617218,-0.6532738208770752
-1.9164997339248657,1.7804070711135864,-1.1934880018234253,0.7097623348236084,-0.6040486693382263,0.28271397948265076,1.2434386014938354,-7.396294116973877,-8.91603946685791,-3.613300085067749,-0.1390276402235031,-55.83673858642578,-51.09980010986328,-0.18289345502853394,-0.08204327523708344,-2.950188159942627,-2.1429200172424316,-0.7481445670127869,-0.6117199063301086
-2.0510642528533936,1.7086594104766846,-0.7440459132194519,0.7102253437042236,-0.6328110098838806,0.2825101613998413,1.3198695182800293,-7.991480827331543,-8.46806812286377,-3.625110626220703,-0.08777857571840286,-57.785587310791016,-50.16440963745117,-0.22521157562732697,-0.0750390961766243,-3.040283679962158,-2.0813162326812744,-0.7577643394470215,-0.5950818061828613
-2.2609779834747314,1.6575549840927124,-0.19969606399536133,0.7125419974327087,-0.45101797580718994,0.30529701709747314,1.2821625471115112,-8.365045547485352,-8.012737274169922,-3.6172940731048584,-0.06936157494783401,-58.01362991333008,-50.1922721862793,-0.25661399960517883,-0.03895363211631775,-2.903975009918213,-2.1933672428131104,-0.7610282897949219,-0.5842225551605225
-2.3360493183135986,1.6117234230041504,0.008849814534187317,0.7401303052902222,-0.26831191778182983,0.33857327699661255,1.277788758277893,-8.5248441696167,-7.640280723571777,-3.5636754035949707,-0.05311502143740654,-57.479644775390625,-50.44723892211914,-0.251849889755249,-0.002007754985243082,-2.7076070308685303,-2.183075189590454,-0.7515259385108948,-0.626183807849884
-2.50919771194458,1.3299343585968018,0.6890197992324829,0.9024258852005005,-0.23681963980197906,0.4362684190273285,1.0825374126434326,-9.022307395935059,-6.777159214019775,-3.5686628818511963,0.05790739133954048,-56.28667068481445,-49.8205451965332,-0.2472706288099289,0.03712679445743561,-2.687040328979492,-2.244793176651001,-0.6982771754264832,-0.6434051990509033
-2.582247018814087,1.1349560022354126,1.2531588077545166,1.10101318359375,-0.20150530338287354,0.5797244906425476,0.8572821617126465,-9.45162582397461,-6.1906843185424805,-3.594254732131958,0.08735261857509613,-54.64894485473633,-50.54380416870117,-0.215870663523674,0.09763868153095245,-2.787618637084961,-2.422149896621704,-0.6807496547698975,-0.6867857575416565
-2.467906951904297,1.1172144412994385,1.260140061378479,1.2951463460922241,-0.24351446330547333,0.6944130063056946,0.714995801448822,-9.889802932739258,-5.926123142242432,-3.528700113296509,0.09244875609874725,-53.2120361328125,-52.53048324584961,-0.16452032327651978,0.13613300025463104,-2.701427698135376,-2.542588710784912,-0.6716094613075256,-0.7436785101890564
-2.276556968688965,1.3098649978637695,0.7284733057022095,1.2541216611862183,-0.17062193155288696,0.7405431866645813,0.7411598563194275,-9.776583671569824,-6.100349426269531,-3.463900089263916,0.06967315822839737,-52.817447662353516,-54.10653305053711,-0.14611415565013885,0.1296023726463318,-2.5507586002349854,-2.5503807067871094,-0.6668046712875366,-0.7858275175094604
-2.2576653957366943,1.4201583862304688,0.34494999051094055,1.1157727241516113,0.049947019666433334,0.713699460029602,0.7571630477905273,-9.292519569396973,-6.414229869842529,-3.4878153800964355,0.055074870586395264,-52.350589752197266,-54.39557647705078,-0.1730974167585373,0.07916539162397385,-2.6081888675689697,-2.4812355041503906,-0.6524566411972046,-0.7802378535270691
-2.227726936340332,1.6307379007339478,-0.05582329258322716,1.0520683526992798,0.214460089802742,0.6705910563468933,0.8194141983985901,-8.582618713378906,-7.0169453620910645,-3.549488067626953,0.0596805140376091,-51.92096710205078,-54.669769287109375,-0.19485042989253998,0.04310989007353783,-2.550978422164917,-2.421241283416748,-0.6627010107040405,-0.7706323266029358
-2.13904070854187,1.7696000337600708,-0.5999748706817627,0.999274730682373,0.18234941363334656,0.5742833018302917,0.8948109149932861,-7.786088466644287,-7.855123996734619,-3.585195541381836,-0.027974523603916168,-51.32941436767578,-54.300331115722656,-0.18810994923114777,0.004766622558236122,-2.509394884109497,-2.3476407527923584,-0.6814740896224976,-0.7370578050613403
-1.9127013683319092,1.762427806854248,-1.123215913772583,0.9674307107925415,-0.28220877051353455,0.44566988945007324,1.034879446029663,-7.377543926239014,-8.448467254638672,-3.6047887802124023,-0.0685441792011261,-52.72335433959961,-52.67687225341797,-0.1640530377626419,-0.03806133195757866,-2.6662325859069824,-2.192948341369629,-0.7086418271064758,-0.684169590473175
-1.9189711809158325,1.7605818510055542,-1.1306588649749756,0.877327561378479,-0.6372583508491516,0.35081586241722107,1.169277548789978,-7.582806587219238,-8.574884414672852,-3.6226563453674316,-0.08258321136236191,-55.72262191772461,-50.76107406616211,-0.1739005297422409,-0.07304789870977402,-2.8863723278045654,-2.068631410598755,-0.7304880023002625,-0.6209439039230347
-2.048689842224121,1.8241373300552368,-0.9278162717819214,0.7657560706138611,-0.5676150321960449,0.2854994833469391,1.275726318359375,-7.787267208099365,-8.745424270629883,-3.6320793628692627,-0.12986096739768982,-57.445091247558594,-50.59248733520508,-0.21564559638500214,-0.07635825127363205,-2.9599802494049072,-2.1878557205200195,-0.7735508680343628,-0.5826534628868103
-2.1129379272460938,1.7979727983474731,-0.7444419860839844,0.6930239200592041,-0.37568140029907227,0.2795476019382477,1.3929781913757324,-7.991321563720703,-8.429986000061035,-3.5983641147613525,-0.12528614699840546,-57.5605583190918,-50.964908599853516,-0.24348676204681396,-0.06477008014917374,-2.9692234992980957,-2.1597096920013428,-0.7799442410469055,-0.5989664793014526
-2.2741525173187256,1.5798285007476807,-0.17780566215515137,0.7838528752326965,-0.3393259644508362,0.3340388536453247,1.2952619791030884,-8.38770866394043,-7.7895426750183105,-3.6307485103607178,-0.02160080522298813,-57.71038818359375,-50.29294967651367,-0.2733682692050934,-0.0346042774617672,-2.871156930923462,-2.1956050395965576,-0.7385329008102417,-0.5991831421852112
-2.419616222381592,1.4408307075500488,0.37688130140304565,0.821648895740509,-0.3074314296245575,0.4061248302459717,1.180299997329712,-8.716243743896484,-7.1132893562316895,-3.6187376976013184,0.008105059154331684,-56.610984802246094,-49.71437454223633,-0.26493901014328003,0.018469059839844704,-2.704587697982788,-2.2474167346954346,-0.7075430750846863,-0.6250431537628174
-2.4626822471618652,1.241676688194275,0.8668622970581055,1.023079514503479,-0.40951958298683167,0.4955011010169983,0.9833167195320129,-9.283251762390137,-6.552804946899414,-3.580273389816284,0.05913223698735237,-55.02167510986328,-50.49495315551758,-0.2202083319425583,0.07312522828578949,-2.7677037715911865,-2.327700614929199,-0.6840764284133911,-0.6789023280143738
-2.4403653144836426,1.1334242820739746,1.1437709331512451,1.2162487506866455,-0.3939654529094696,0.625496506690979,0.7796779274940491,-9.638675689697266,-6.118558883666992,-3.550868034362793,0.045879997313022614,-53.57954406738281,-51.71403503417969,-0.17922987043857574,0.11421196907758713,-2.7062230110168457,-2.4712789058685303,-0.66892409324646,-0.7290598154067993
-2.387197494506836,1.2210694551467896,0.9896723031997681,1.3154280185699463,-0.30680951476097107,0.702032744884491,0.7492709159851074,-9.812468528747559,-5.90130090713501,-3.4781625270843506,0.050234146416187286,-53.28425216674805,-52.908451080322266,-0.16435019671916962,0.11967813223600388,-2.633816719055176,-2.5007922649383545,-0.6615859866142273,-0.7646713852882385
-2.345304250717163,1.4492273330688477,0.5900062918663025,1.202101707458496,-0.09118915349245071,0.7308103442192078,0.7833078503608704,-9.49871826171875,-6.234861373901367,-3.4525771141052246,0.07620233297348022,-52.955543518066406,-53.9350700378418,-0.163040429353714,0.10138365626335144,-2.5083186626434326,-2.4786036014556885,-0.6625558733940125,-0.7692395448684692
-2.2956812381744385,1.6347578763961792,0.06684958189725876,1.0780327320098877,0.0685989260673523,0.6620513200759888,0.8175848722457886,-8.746390342712402,-6.918263912200928,-3.4686551094055176,0.038042690604925156,-52.03858947753906,-54.352298736572266,-0.17425622045993805,0.06119533255696297,-2.4985220432281494,-2.448721408843994,-0.6702229976654053,-0.7649040222167969
-2.2211694717407227,1.731186866760254,-0.33081498742103577,1.065294623374939,0.057488083839416504,0.5879034996032715,0.8525431752204895,-8.119866371154785,-7.433250904083252,-3.537372350692749,-0.0033570011146366596,-52.1030158996582,-53.619239807128906,-0.18159621953964233,0.01594618894159794,-2.5480146408081055,-2.3292977809906006,-0.6818522214889526,-0.7469432353973389
-2.1245644092559814,1.750872254371643,-0.5657727122306824,1.0789518356323242,-0.13012513518333435,0.518399715423584,0.951823353767395,-8.018792152404785,-7.718166828155518,-3.5818493366241455,-0.008141803555190563,-53.102630615234375,-52.70561218261719,-0.17652836441993713,-0.011700180359184742,-2.671928644180298,-2.241511344909668,-0.7057961225509644,-0.7031697034835815
-2.0336408615112305,1.7964812517166138,-0.8619542717933655,0.9948993921279907,-0.3176440894603729,0.4403473734855652,1.0784579515457153,-7.836248397827148,-8.07521915435791,-3.6301651000976562,-0.05277250334620476,-54.46306610107422,-51.46918487548828,-0.18486973643302917,-0.0380467027425766,-2.761054039001465,-2.2256250381469727,-0.7161602973937988,-0.6420469284057617
-1.9577463865280151,1.8387314081192017,-1.1258320808410645,0.8561949729919434,-0.4873976707458496,0.35491979122161865,1.254677414894104,-7.643196105957031,-8.519222259521484,-3.6100127696990967,-0.10775881260633469,-55.815494537353516,-51.27288818359375,-0.18630313873291016,-0.05602113902568817,-2.924098491668701,-2.170633554458618,-0.7569162249565125,-0.6201191544532776
-2.0451343059539795,1.7231693267822266,-0.8047927021980286,0.802682101726532,-0.47437405586242676,0.31887832283973694,1.292909026145935,-7.920474052429199,-8.435654640197754,-3.6228606700897217,-0.1136678010225296,-56.98765182495117,-51.00577926635742,-0.22101178765296936,-0.07098240405321121,-2.978461980819702,-2.2072930335998535,-0.7583494186401367,-0.6034961342811584
-2.1865668296813965,1.650146722793579,-0.3731643259525299,0.7939676642417908,-0.3276401162147522,0.35105761885643005,1.3030871152877808,-8.211895942687988,-7.964889049530029,-3.652902364730835,-0.060215163975954056,-56.89601135253906,-50.89579772949219,-0.2661572992801666,-0.04029538482427597,-2.890263080596924,-2.1687629222869873,-0.7402653098106384,-0.6223546266555786
-2.2743117809295654,1.526668906211853,-0.017038125544786453,0.863752543926239,-0.40824586153030396,0.375553160905838,1.1857622861862183,-8.463248252868652,-7.55172061920166,-3.649106979370117,-0.016649795696139336,-56.393043518066406,-50.65951156616211,-0.26342979073524475,0.001593647408299148,-2.723684787750244,-2.2593092918395996,-0.7213490605354309,-0.6323052644729614
-2.364811658859253,1.4554929733276367,0.3444597125053406,0.897577702999115,-0.4149073362350464,0.445411741733551,1.0984220504760742,-8.835819244384766,-7.003998756408691,-3.590627670288086,0.005270518362522125,-55.62044143676758,-50.696083068847656,-0.23443858325481415,0.03516329452395439,-2.7615935802459717,-2.2371973991394043,-0.6919344067573547,-0.6678091287612915
-2.4173765182495117,1.3141028881072998,0.7363139986991882,1.101091980934143,-0.5199950337409973,0.5295010209083557,0.9505418539047241,-9.253544807434082,-6.531684398651123,-3.5465688705444336,0.05202725529670715,-54.46145248413086,-51.19170379638672,-0.2008046656847,0.07097843289375305,-2.7776639461517334,-2.386652946472168,-0.6777846813201904,-0.6909818053245544
