left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.06842277199029922,-0.060501500964164734,0.1346985250711441,0.04732580482959747,0.05226664990186691,0.05026226118206978,-0.009335304610431194,-0.06268752366304398,0.11499050259590149,-0.013228818774223328,-0.034337256103754044,0.011061112396419048,0.008145347237586975,0.02115454152226448,0.06649034470319748,-0.012786482460796833,0.01240516360849142,0.01784905046224594,-0.05674106255173683
0.08211798965930939,-0.059725988656282425,0.06171264871954918,0.038739707320928574,0.05163754150271416,0.06841906160116196,-0.04234246537089348,-0.009078597649931908,0.05710750073194504,-0.01083296351134777,-0.030138926580548286,-0.13753579556941986,0.10219644010066986,0.030018052086234093,0.04799940437078476,-0.028056778013706207,0.022696390748023987,0.0007323081372305751,-0.0427706353366375
0.07221018522977829,-0.055717092007398605,-0.027798444032669067,0.023359542712569237,0.040868230164051056,0.0693642795085907,-0.06357267498970032,0.04053656756877899,-0.002669244073331356,-0.00644080713391304,-0.019090617075562477,-0.18454760313034058,0.2028968781232834,0.02824386954307556,0.01788828708231449,0.0132711511105299,0.053297314792871475,-0.010459749959409237,-0.024246031418442726
0.06295239180326462,-0.04707121476531029,-0.10265760868787766,0.006952759809792042,0.021706566214561462,0.05358143895864487,-0.06847935914993286,0.09388091415166855,-0.06893130391836166,0.002986813196912408,-0.004739306401461363,-0.16987934708595276,0.29059383273124695,0.022731777280569077,-0.015485523268580437,0.0603141225874424,0.08344439417123795,-0.020792720839381218,0.0018845605663955212
0.05425246059894562,-0.03826774284243584,-0.14646971225738525,-0.0029694298282265663,-0.0008705861982889473,0.029692230746150017,-0.05366074666380882,0.12028253078460693,-0.079866424202919,0.016604149714112282,0.01004317682236433,-0.15598784387111664,0.22170700132846832,0.01059693843126297,-0.04240996018052101,0.10221071541309357,0.09664586186408997,-0.027247117832303047,0.022870853543281555
0.03353778272867203,-0.043941397219896317,-0.1490553319454193,-0.011193075217306614,-0.02029637061059475,-0.00047015168820507824,-0.02868524193763733,0.09903721511363983,-0.09310641139745712,0.018368013203144073,0.02457708865404129,0.027936294674873352,0.2246541678905487,7.641412230441347e-05,-0.05299501121044159,0.04530737176537514,0.12311822921037674,-0.02478419430553913,0.04412630945444107
0.043617602437734604,-0.04605049267411232,-0.1377422958612442,-0.02172093838453293,-0.02848125621676445,-0.02561504766345024,-0.0033568914514034986,0.06895723938941956,-0.11516375094652176,0.011884711682796478,0.028443267568945885,0.10541003197431564,0.1913643479347229,0.0001622518611839041,-0.04333680495619774,-0.0027364499401301146,0.11843473464250565,-0.01938651129603386,0.05123746767640114
0.04901618883013725,-0.05181559547781944,-0.10047923028469086,-0.024034522473812103,-0.027651075273752213,-0.04143359512090683,0.02751183696091175,0.06453508883714676,-0.05822441354393959,0.004371488466858864,0.023105578497052193,0.08658960461616516,0.003277088748291135,-0.007083222270011902,-0.032340988516807556,0.020493172109127045,0.10814087837934494,-0.006375268567353487,0.03495161607861519
0.041801001876592636,-0.06287099421024323,-0.03343760967254639,-0.019358083605766296,-0.019272049888968468,-0.04562097415328026,0.05190058797597885,0.05927859991788864,0.04069337248802185,-0.0009997233282774687,0.01790248602628708,0.07113108783960342,-0.27531325817108154,-0.023947887122631073,-0.02140759490430355,-0.008104056119918823,0.08706685155630112,0.006970280781388283,0.011379577219486237
0.02202288620173931,-0.06162519007921219,0.043559204787015915,-0.0060623143799602985,-0.012179438956081867,-0.041900385171175,0.059701189398765564,0.010841338895261288,0.0981011912226677,-0.007269342429935932,0.007147351745516062,0.17098894715309143,-0.22307518124580383,-0.030065402388572693,-0.001052331761457026,-0.0395122766494751,0.10055682063102722,0.019350262358784676,-0.00249295006506145
0.03768378496170044,-0.06128878891468048,0.09566701203584671,0.0024865102022886276,0.0016640817048028111,-0.02637910470366478,0.05521753430366516,-0.014081490226089954,0.10590105503797531,-0.01009076926857233,-0.0034854128025472164,0.18516667187213898,-0.19973017275333405,-0.010446577332913876,0.02501935511827469,-0.024505315348505974,0.03382650390267372,0.0205971859395504,-0.01540470588952303
0.042479317635297775,-0.075904980301857,0.1257411539554596,0.014030578546226025,0.011871293187141418,-0.011715622618794441,0.04018550366163254,-0.036931827664375305,0.09621108323335648,-0.007983810268342495,-0.011049241758883,0.16874097287654877,-0.1943998634815216,0.006599049549549818,0.03601778298616409,0.012680399231612682,-0.0035345039796084166,0.023342594504356384,-0.018462084233760834
0.03699999675154686,-0.065196193754673,0.13602329790592194,0.012076394632458687,0.009012722410261631,0.001259928452782333,0.022803444415330887,-0.06073295697569847,0.07010981440544128,-0.0031161694787442684,-0.015601308085024357,0.17014135420322418,0.012044303119182587,0.011971983127295971,0.03514852002263069,-0.007669645827263594,0.04249391704797745,0.016545390710234642,-0.013711157254874706
0.06772109866142273,-0.05466699227690697,0.11822251230478287,0.010452925227582455,0.018043458461761475,0.020725252106785774,0.010873094201087952,-0.05916648730635643,0.06339678913354874,0.001691422425210476,-0.01590687222778797,0.028700614348053932,0.04432026669383049,0.01186464074999094,0.03211052715778351,-0.044970303773880005,0.023833634331822395,-0.0008667511865496635,-0.0192915927618742
0.07245613634586334,-0.046075522899627686,0.06955670565366745,0.02103574573993683,0.03244193270802498,0.03829877823591232,-0.0039206878282129765,0.0031971510034054518,0.0585286021232605,0.0036350032314658165,-0.01273840107023716,-0.1754022091627121,0.06058463081717491,0.005001097451895475,0.0209116842597723,-0.05546056479215622,0.02605424076318741,-0.01022773701697588,-0.02014893852174282
0.06588289886713028,-0.052592214196920395,0.0011265197535976768,0.02060377411544323,0.04159008711576462,0.04478919133543968,-0.021527353674173355,0.038295816630125046,0.023598918691277504,0.005344216246157885,-0.005964369513094425,-0.12368795275688171,0.10261961817741394,0.0019124732352793217,0.006021428853273392,0.019311359152197838,0.03901957720518112,-0.00957910530269146,-0.01611487753689289
0.056703582406044006,-0.05080143362283707,-0.04751647636294365,0.018359379842877388,0.030753515660762787,0.035464074462652206,-0.034313540905714035,0.04752461239695549,-0.00924652349203825,0.006665860302746296,0.006210793741047382,-0.03184981271624565,0.2041725218296051,0.0010188488522544503,-0.009929366409778595,0.07184502482414246,0.08856344223022461,-0.005486517678946257,-0.003654209664091468
0.059739939868450165,-0.047362376004457474,-0.07593861222267151,0.01736380159854889,0.014900779351592064,0.02596365474164486,-0.0407063290476799,0.039518024772405624,-0.04927367717027664,0.005659047979861498,0.011329366825520992,-0.011712010018527508,0.2766109108924866,0.0053856512531638145,-0.012497714720666409,0.05028492212295532,0.10241488367319107,-0.011065555736422539,0.008095134049654007
0.0539960078895092,-0.045539066195487976,-0.10974806547164917,0.012265840545296669,0.0042502242140471935,0.018732212483882904,-0.0414440892636776,0.04992165416479111,-0.07477263361215591,0.0019647623412311077,0.008243998512625694,0.09609399735927582,0.23866716027259827,0.016961216926574707,-0.009813138283789158,0.020810594782233238,0.10202372074127197,-0.011673122644424438,0.011009004898369312
0.06747087091207504,-0.05340924486517906,-0.13898253440856934,-0.009822881780564785,-0.006796139292418957,0.0053941342048347,-0.032041240483522415,0.06825283169746399,-0.0854419693350792,7.12327819201164e-05,0.011055883951485157,0.04559548199176788,0.1765778362751007,0.020145291462540627,-0.013911722227931023,-0.0005062790587544441,0.10312270373106003,-0.007157864980399609,0.01983155868947506
0.060732681304216385,-0.057931967079639435,-0.122225321829319,-0.019047245383262634,-0.017344675958156586,-0.011663186363875866,-0.002492304425686598,0.10401035100221634,-0.02638830989599228,-0.002298616571351886,0.01468203030526638,-0.07603491097688675,-0.05579844117164612,0.002106273081153631,-0.025036823004484177,0.030896496027708054,0.11402911692857742,-0.0035885879769921303,0.015463676303625107
0.03339065983891487,-0.06569893658161163,-0.060939300805330276,-0.01961733028292656,-0.019921649247407913,-0.02637091837823391,0.025662807747721672,0.10200260579586029,0.0433959998190403,-0.006215489003807306,0.013823430053889751,-0.06185339018702507,-0.23380951583385468,-0.02245066501200199,-0.02785179205238819,0.009644043631851673,0.10506822913885117,-0.0006677942583337426,0.009516486898064613
0.018502328544855118,-0.05489405244588852,0.005042931530624628,-0.011752434074878693,-0.021769139915704727,-0.03490940481424332,0.040737420320510864,0.04638924449682236,0.07124977558851242,-0.0061395298689603806,0.005722928326576948,0.1658206284046173,-0.17652340233325958,-0.022306790575385094,-0.014847309328615665,0.008917951956391335,0.08693709224462509,0.005438474006950855,0.010184918530285358
0.03757703676819801,-0.06108979135751724,0.05940508842468262,-0.010718501172959805,-0.01757073774933815,-0.03764145448803902,0.048503242433071136,-0.002169008133932948,0.03611565753817558,-0.003268446773290634,0.0066269333474338055,0.2521318793296814,-0.054938171058893204,-0.004311880562454462,-0.0007951599545776844,0.008455123752355576,0.03643348067998886,0.012829706072807312,0.014821667224168777
0.042698346078395844,-0.07323680818080902,0.10206632316112518,-0.009141426533460617,-0.008062334731221199,-0.03219223767518997,0.05005929246544838,-0.034028202295303345,0.03325663134455681,0.00025303204893134534,0.0034196472261101007,0.13897104561328888,-0.09502002596855164,0.0030813757330179214,0.008703352883458138,0.008413870818912983,0.023875471204519272,0.015696566551923752,0.008038047701120377
0.03800303861498833,-0.05857227370142937,0.12360061705112457,-0.003354263724759221,0.005761677864938974,-0.016901100054383278,0.04263320937752724,-0.06798650324344635,0.04593762755393982,0.002964129438623786,-0.010314571671187878,0.1343381106853485,-0.038182225078344345,-0.00012607447570189834,0.016967222094535828,-0.05746332183480263,0.05701065436005592,0.007585201412439346,-0.004363918211311102
0.05926990136504173,-0.04483364522457123,0.11700118333101273,0.011452825739979744,0.028001094236969948,0.008934718556702137,0.03371334448456764,-0.05010998621582985,0.08317229151725769,0.0022714477963745594,-0.018609456717967987,0.00679742032662034,-0.07980093359947205,-0.006447338033467531,0.024111386388540268,-0.06950721889734268,0.03907483071088791,-0.0008582714945077896,-0.026558373123407364
0.06617920100688934,-0.04725995287299156,0.08676530420780182,0.02868482656776905,0.0442887507379055,0.029351405799388885,0.016543230041861534,-0.00010373042459832504,0.10273299366235733,0.00046675477642565966,-0.013592119328677654,-0.11646407097578049,-0.0700271874666214,-0.01102303434163332,0.023297026753425598,-0.04148636758327484,0.01991286315023899,0.001935295877046883,-0.03272400051355362
0.061667174100875854,-0.0580611377954483,0.03790796175599098,0.03134739026427269,0.04703657701611519,0.03818541392683983,-0.012160131707787514,0.01720321737229824,0.060444969683885574,-0.0020638785790652037,-0.004788908176124096,-0.033613018691539764,0.09356075525283813,-0.0031964387744665146,0.019184287637472153,0.013366426341235638,0.03490880876779556,0.00754560949280858,-0.022940676659345627
0.062229789793491364,-0.054955385625362396,-0.009557720273733139,0.023432202637195587,0.02863934636116028,0.038250263780355453,-0.03945023566484451,-0.013451002538204193,0.004192502703517675,-0.0012320003006607294,-0.002146659418940544,0.10341867804527283,0.2928180694580078,0.014610120095312595,0.015809999778866768,0.03940606489777565,0.09087107330560684,0.0037590537685900927,-0.012580235488712788
0.0807558000087738,-0.04825206473469734,-0.0552511066198349,0.013384360820055008,0.017970427870750427,0.03751435875892639,-0.05225462466478348,-0.003963311668485403,-0.04786291718482971,0.002295558573678136,-0.0022263359278440475,0.03485746681690216,0.26598894596099854,0.02906729094684124,0.012391181662678719,0.019865423440933228,0.07877194881439209,-0.01170948427170515,-0.007184083107858896
0.06951358914375305,-0.051168300211429596,-0.10214893519878387,0.004906149581074715,0.01045149564743042,0.031927648931741714,-0.050083477050065994,0.05191827192902565,-0.06753017008304596,0.0031706381123512983,0.002068109577521682,-0.050579607486724854,0.1895124614238739,0.0231974758207798,-0.000206050492124632,-0.013185758143663406,0.08874587714672089,-0.014629801735281944,0.0033545829355716705
0.06125887855887413,-0.055699434131383896,-0.13744193315505981,-0.002247055759653449,0.0022909280378371477,0.018585382029414177,-0.035224441438913345,0.11164776235818863,-0.06847082823514938,0.0018265775870531797,0.009253490716218948,-0.13783833384513855,0.119154192507267,0.008276917040348053,-0.01730128563940525,0.03486235439777374,0.10061931610107422,-0.012520222924649715,0.01487337052822113
0.04858123138546944,-0.05574806034564972,-0.1312871277332306,-0.008677074685692787,-0.010209335014224052,-0.0021251020953059196,-0.009105820208787918,0.134630024433136,-0.016524970531463623,-0.001695609069429338,0.014737194404006004,-0.1234656348824501,-0.01897290349006653,-0.00887302402406931,-0.034435685724020004,0.08175454288721085,0.09803111106157303,-0.009158260188996792,0.018978405743837357
0.019568748772144318,-0.05907285213470459,-0.07412588596343994,-0.010118355974555016,-0.01895766332745552,-0.024491922929883003,0.01569739356637001,0.10778944939374924,0.02400165982544422,-0.00527501106262207,0.01657944545149803,0.01975010521709919,-0.1705051213502884,-0.020790308713912964,-0.038898296654224396,0.016694201156497,0.0860166922211647,-0.001764960354194045,0.016709407791495323
0.009115844033658504,-0.052986275404691696,-0.01867714338004589,-0.006554269231855869,-0.02465626783668995,-0.03878089040517807,0.026066912338137627,0.05079178512096405,-0.020238423720002174,-0.006231841631233692,0.005983470007777214,0.21334251761436462,0.008356445468962193,-0.010460996069014072,-0.022751200944185257,0.019263548776507378,0.11171534657478333,0.007380528375506401,0.021477455273270607
0.03901944309473038,-0.06202908977866173,0.0183886531740427,-0.019618641585111618,-0.018823139369487762,-0.039648935198783875,0.03655857592821121,-0.004715085960924625,-0.031926076859235764,-0.0009514482226222754,0.0003802084247581661,0.23327790200710297,0.03989454731345177,0.010130689479410648,-0.006226975005120039,0.013114058412611485,0.05772819742560387,0.009732816368341446,0.01874851994216442
0.04656593129038811,-0.06508014351129532,0.0632588341832161,-0.019331179559230804,-0.010115217417478561,-0.033288199454545975,0.05017464980483055,-0.009636756964027882,0.03479781746864319,0.005943817552179098,-0.002467813901603222,0.07686393707990646,-0.19198620319366455,0.004196824971586466,-0.0013344023609533906,-0.007422063499689102,0.036074209958314896,0.009590612724423409,0.006112982984632254
0.036101121455430984,-0.0535297617316246,0.10759218037128448,-0.007891450077295303,-0.001059204339981079,-0.022563407197594643,0.05495409667491913,-0.03357372060418129,0.09143070876598358,0.005815449170768261,-0.007075480185449123,0.10444963723421097,-0.19584234058856964,-0.012969576753675938,0.004441943950951099,-0.06397461146116257,0.07096269726753235,0.004613489378243685,-0.0033710035495460033
