left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.04575981944799423,-0.04695362597703934,-0.00921415351331234,-0.012497922405600548,-0.002194000640884042,-0.03138260170817375,0.00727763120085001,0.000999031588435173,0.003763810731470585,-0.0031618624925613403,0.0032384733203798532,-0.0041835615411400795,-0.06398569792509079,0.006960878148674965,-0.00024766166461631656,-0.0020521003752946854,0.11106254905462265,0.0009078388684429228,-0.004718712065368891
0.043308600783348083,-0.04095475748181343,-0.0025870820973068476,-0.012625306844711304,-0.004480114672333002,-0.026273179799318314,0.0064241643995046616,-0.006385690066963434,0.022529251873493195,-0.0009260438964702189,-0.004677130375057459,0.002730386797338724,-0.05151142552495003,0.0009063627803698182,0.004406445659697056,0.0008267059456557035,0.106745146214962,0.00198211963288486,-0.0019020137842744589
0.05005476996302605,-0.0459027998149395,0.011974369175732136,-0.007950152270495892,0.005160357803106308,-0.01982317864894867,0.008892437443137169,-0.041762106120586395,0.030592557042837143,0.0033935222309082747,-0.0076355841010808945,0.08816364407539368,-0.06129403039813042,-0.0038260428700596094,0.002148659899830818,0.0179958064109087,0.10950236767530441,0.0004737211565952748,-0.005306708160787821
0.044340912252664566,-0.045965585857629776,0.022233296185731888,-0.0005195613484829664,0.004907509312033653,-0.013192995451390743,0.007297600153833628,-0.031686682254076004,0.037233877927064896,0.0025338903069496155,-0.006741407327353954,0.07692577689886093,-0.014837752096354961,-0.005144719034433365,-0.0008866561693139374,0.03694917634129524,0.11131105571985245,0.0008711221744306386,-0.001506342552602291
0.04640033096075058,-0.04759356006979942,0.01681566797196865,0.0012204521335661411,0.008056044578552246,-0.0068748085759580135,0.0026738252490758896,-0.03055202029645443,0.02838328294456005,0.002453788183629513,-0.0013271067291498184,0.05311327427625656,0.0037617965135723352,-0.003796759294345975,-0.002387191168963909,0.005439696367830038,0.10101371258497238,-0.0019437080482020974,-0.000561554916203022
0.050731904804706573,-0.055752482265233994,0.006787952966988087,-0.0028155415784567595,0.009325944818556309,-0.005009028594940901,-0.001749581890180707,-0.024523582309484482,0.017777083441615105,0.003932244144380093,0.005525789689272642,0.02963579073548317,0.023315124213695526,-0.001842946046963334,-0.0030667451210319996,0.015829429030418396,0.11165925860404968,-0.0010804353514686227,-0.0010781583841890097
0.05650787055492401,-0.05013798549771309,-0.0015622690552845597,0.0003969278768636286,0.011560278944671154,-0.002560229739174247,-0.003498256439343095,-0.010933668352663517,0.01569441147148609,0.0023239462170749903,0.009968377649784088,-0.0003490220115054399,0.011462160386145115,-0.003099015448242426,-0.0013809913070872426,0.026155224069952965,0.11589186638593674,-0.0037567191757261753,0.00013392778055276722
0.05672774091362953,-0.04576558619737625,-0.013620147481560707,0.0013738139532506466,0.007323839236050844,-0.001369287259876728,-0.0021162370685487986,-0.0004231063066981733,0.017659801989793777,0.004458730574697256,0.013811788521707058,-0.005030299536883831,-0.010237537324428558,-0.006514186970889568,0.0017284398199990392,0.011898331344127655,0.11284179240465164,-0.008920565247535706,0.0027985945343971252
0.05677727982401848,-0.0547788068652153,-0.01622588187456131,-0.0023902817629277706,0.006125250831246376,-0.00418430007994175,-0.001181142870336771,-0.015153349377214909,0.007058014627546072,0.005252021364867687,0.017529793083667755,0.04046540707349777,0.013548116199672222,-0.004443502984941006,5.093110303278081e-05,0.027810361236333847,0.11022419482469559,-0.006703157909214497,0.007774724159389734
0.05352091044187546,-0.05176757276058197,-0.01777791418135166,-0.004300716798752546,0.0016557687195017934,-0.012487823143601418,0.0025229346938431263,0.00944229681044817,-0.0001559750089654699,0.0035984106361865997,0.016021501272916794,0.007532753050327301,0.012661533430218697,0.0010070600546896458,0.00031618113280273974,0.007809101138263941,0.11534290015697479,-0.005210955161601305,0.007976885885000229
0.05262114107608795,-0.05501639470458031,-0.023543283343315125,-0.009292598813772202,-0.0030249275732785463,-0.018132805824279785,0.0037601888179779053,-0.0020718665327876806,-0.0033793244510889053,0.00202781124971807,0.014374847523868084,0.026261040940880775,0.029524745419621468,0.005639237351715565,0.0025448559317737818,0.01440904475748539,0.12240573763847351,-0.004262758884578943,0.005150207318365574
0.05541598051786423,-0.04742347449064255,-0.017069268971681595,-0.012357892468571663,-0.0075025008991360664,-0.025684023275971413,0.007623040117323399,0.005708048585802317,0.00942444708198309,0.0009681212832219899,0.009085962548851967,0.02584020420908928,-0.058097176253795624,0.005161067005246878,0.0034422017633914948,0.007750718388706446,0.11882715672254562,-0.005115389823913574,-0.0006205986719578505
0.051845379173755646,-0.04563359543681145,-0.007249871268868446,-0.01674191653728485,-0.008066783659160137,-0.026918793097138405,0.008375851437449455,0.0070337881334125996,0.00992709118872881,0.0007270535570569336,0.001329506398178637,0.01222222950309515,-0.03936919942498207,0.001887861522845924,0.005607756320387125,-0.016219766810536385,0.0976591631770134,-0.002936888951808214,0.002901807427406311
0.04774020239710808,-0.04466938227415085,0.0019600745290517807,-0.011680896393954754,-0.004205988720059395,-0.025070177391171455,0.010015839710831642,-0.013327023014426231,0.01561501994729042,0.0008747446117922664,-0.0034938808530569077,0.048263490200042725,-0.024848170578479767,0.0029716261196881533,0.0027603728231042624,-0.006768129765987396,0.08932614326477051,-0.0011091508204117417,-0.0015842890134081244
0.04447900503873825,-0.04378689080476761,0.013005787506699562,-0.009171905927360058,0.00012277689529582858,-0.023473165929317474,0.010094369761645794,-0.033815618604421616,0.020560111850500107,0.0015638151671737432,-0.006162195932120085,0.05412789806723595,-0.04014902561903,0.0024478451814502478,0.00014480107347480953,0.007026419043540955,0.10121125727891922,0.002101693768054247,-0.004303250927478075
0.04591644927859306,-0.03851382061839104,0.0205264613032341,-0.0009204054367728531,0.004224684089422226,-0.016414377838373184,0.006207524333149195,-0.04252760857343674,0.020065879449248314,-9.606912499293685e-05,-0.00919143483042717,0.03902088850736618,0.010311659425497055,-0.0012771716574206948,0.0026587890461087227,0.009067258797585964,0.09828425943851471,0.001896298723295331,-0.0005608576466329396
0.05365081503987312,-0.04684020206332207,0.01771186664700508,0.003046011785045266,0.011829416267573833,-0.005987693089991808,0.0017442434327676892,-0.04824761301279068,0.025921054184436798,0.0018401070265099406,-0.0055156247690320015,0.05276614800095558,-0.010792987421154976,-0.004772433079779148,0.004681817721575499,0.017010455951094627,0.09027176350355148,-0.002616691403090954,-0.0023339646868407726
0.057280611246824265,-0.053480636328458786,0.006819351110607386,-0.0004522601084318012,0.012315968051552773,-5.403362956712954e-05,-0.004081846680492163,-0.02114921621978283,0.01814321242272854,0.0008457151707261801,0.002615428762510419,-0.005454576574265957,-0.006502940319478512,-0.006019649561494589,0.0044290004298090935,0.01304599642753601,0.09126082807779312,-0.005463207606226206,0.002469339407980442
0.055670108646154404,-0.05146774649620056,-0.00618918240070343,-0.0022774904500693083,0.008206824772059917,0.0021486259065568447,-0.005362953525036573,-0.0006068238290026784,0.02344587817788124,0.0007657763781026006,0.009745043702423573,-0.028224753215909004,0.00807161070406437,-0.007243977393954992,0.00205954909324646,0.027685146778821945,0.11122171580791473,-0.011414366774260998,0.00362113444134593
0.06413500010967255,-0.058136068284511566,-0.016494788229465485,-0.005183597095310688,0.009920087642967701,0.0015515339327976108,-0.0048462096601724625,-0.005116864573210478,0.017218314111232758,0.002335203345865011,0.016140157356858253,0.029098469763994217,-0.0011909476015716791,-0.007918037474155426,0.002118463860824704,0.031156232580542564,0.1128518283367157,-0.01573740504682064,0.006609683390706778
0.06028857082128525,-0.05343451723456383,-0.018183214589953423,-0.005759769584983587,0.004029117990285158,-0.0046116020530462265,-0.002336789621040225,0.01716611348092556,0.02018752135336399,0.0011295342119410634,0.018801970407366753,-0.02079804427921772,-0.004328654147684574,-0.004064086824655533,-0.0005121648428030312,0.00568829569965601,0.1044728010892868,-0.01261728722602129,0.011076286435127258
0.057831842452287674,-0.055527471005916595,-0.02312300354242325,-0.010012895800173283,-0.0002441392425680533,-0.00788150541484356,-0.001973008969798684,0.01604989916086197,-0.0036397476214915514,0.0002421822864562273,0.01952413283288479,0.01780512183904648,0.07023585587739944,0.002334757475182414,-0.001770569710060954,0.002893650671467185,0.12735137343406677,-0.008465157821774483,0.008662940934300423
0.05965542420744896,-0.054933954030275345,-0.027154002338647842,-0.01480176206678152,-0.00017237076826859266,-0.01668698899447918,0.0020230410154908895,0.004559544380754232,-0.01888643577694893,-0.0006807987811043859,0.017027875408530235,-0.00035989691969007254,0.025721441954374313,0.0087634501978755,-0.004348525777459145,0.004856112878769636,0.12410964071750641,-0.005295009817928076,-0.0020724846981465816
0.05347442999482155,-0.050908517092466354,-0.02464267425239086,-0.01732092723250389,-0.003376677632331848,-0.02536812797188759,0.0067650494165718555,0.0022106815595179796,-0.002909529022872448,0.0001375753927277401,0.009132388047873974,0.012649542652070522,-0.01549869030714035,0.007884319871664047,0.0013373296242207289,-0.005283359903842211,0.1117318645119667,-0.004257021471858025,-0.0031878810841590166
0.0546579584479332,-0.047721054404973984,-0.014783311635255814,-0.018172727897763252,-0.005468193907290697,-0.028075553476810455,0.010392095893621445,0.005524652544409037,0.011674842797219753,0.0008110473281703889,0.001137387240305543,0.030579259619116783,-0.04559333249926567,0.005041205324232578,0.003087720600888133,0.0008582180016674101,0.11256378144025803,-0.00520041910931468,-0.004012903198599815
0.04970785230398178,-0.046968456357717514,0.0017518060049042106,-0.01661127805709839,-0.0035540065728127956,-0.027041887864470482,0.011482714675366879,-0.004785130266100168,0.02631264179944992,4.656562668969855e-05,-0.0054520973935723305,0.024239564314484596,-0.08853400498628616,0.0016807974316179752,0.0018261565128341317,0.020702609792351723,0.11302468925714493,-0.005228697322309017,-0.0018431065836921334
0.045317620038986206,-0.04825882986187935,0.018500089645385742,-0.009015295654535294,-0.0013884921791031957,-0.019708286970853806,0.008644921705126762,-0.005506586749106646,0.036815326660871506,-0.0008344317902810872,-0.010813451372087002,0.023896029219031334,-0.0737672746181488,-0.0016836859285831451,0.003731507109478116,0.00450925761833787,0.11795824021100998,-0.002979991491883993,0.0028773946687579155
0.047934792935848236,-0.05368063226342201,0.025567177683115005,-0.0023470204323530197,0.00970352254807949,-0.009727166034281254,0.0038286494091153145,-0.037900347262620926,0.01628616265952587,-0.0001204610089189373,-0.010413912124931812,0.07206517457962036,0.006820878479629755,-0.0008267316734418273,0.00012694697943516076,-0.00703803775832057,0.1082293912768364,0.0010640211403369904,0.000556179613340646
0.04527612775564194,-0.04905414953827858,0.023688122630119324,0.0029045301489531994,0.013114565052092075,-0.004976472817361355,0.00021988377557136118,-0.06262383610010147,0.00251287454739213,0.00021143286721780896,-0.004922994412481785,0.07356559485197067,0.06809386610984802,0.000819374225102365,-0.005585441831499338,0.038439199328422546,0.10809671878814697,0.004470381885766983,-0.0049059647135436535
0.04631625860929489,-0.04205666854977608,0.01338922418653965,0.005024396348744631,0.01572073996067047,-0.0010728634661063552,-0.0017770328558981419,-0.05293877795338631,0.01141719613224268,0.001784281455911696,0.001723600085824728,0.017586130648851395,-0.012057431973516941,-0.0033646945375949144,-0.0013040350750088692,0.04296107962727547,0.11519834399223328,-0.0025441197212785482,-0.006207639817148447
0.05065843090415001,-0.042866215109825134,-0.0015985678182914853,0.0033237989991903305,0.012603037990629673,0.005652666557580233,-0.0051170154474675655,-0.00583148468285799,0.031710390001535416,0.002956598764285445,0.0069413818418979645,-0.06936962157487869,-0.06888875365257263,-0.0120995519682765,0.01033315621316433,0.03786875680088997,0.1055099368095398,-0.013492745347321033,0.004359609447419643
0.05658400058746338,-0.05139784514904022,-0.013994202949106693,-0.0009501011809334159,0.014821923337876797,0.012638099491596222,-0.008057511411607265,0.01304086484014988,0.02485654316842556,0.005603470373898745,0.014448277652263641,-0.017943017184734344,0.005212260875850916,-0.014006098732352257,0.013679797761142254,0.03568027541041374,0.09468790143728256,-0.01833381876349449,0.016327140852808952
0.05455983430147171,-0.053431954234838486,-0.021876875311136246,-0.002178851282224059,0.008377780206501484,0.006867689546197653,-0.0037736983504146338,0.027457047253847122,0.011844377033412457,0.003303460543975234,0.02220681495964527,-0.006544141098856926,0.054974835366010666,-0.005210136063396931,0.002564681228250265,0.005143528804183006,0.09952305257320404,-0.014681746251881123,0.013564792461693287
0.048660531640052795,-0.05829060450196266,-0.029071476310491562,-0.004857576452195644,0.0015231784200295806,-0.0062956539914011955,0.0014759711921215057,0.014399710111320019,-0.015789411962032318,0.0021648311521857977,0.026678968220949173,0.043111402541399,0.06852395832538605,0.00557453790679574,-0.00666576623916626,-0.009037037380039692,0.13097530603408813,-0.008082439191639423,0.0037334663793444633
0.05145733430981636,-0.05874316021800041,-0.02544975094497204,-0.013713764026761055,-0.006350958254188299,-0.023005472496151924,0.007578244432806969,-0.006615003105252981,-0.02877741865813732,-0.0009839318227022886,0.021539099514484406,0.04617242142558098,0.05114885792136192,0.014216437004506588,-0.011329571716487408,-0.018740005791187286,0.11377225071191788,-0.002839681226760149,-0.004154535476118326
0.05768865346908569,-0.04928387328982353,-0.011582107283174992,-0.01620395854115486,-0.01083042286336422,-0.03630708158016205,0.014825798571109772,-0.029607128351926804,-0.009938699193298817,-0.0018269564025104046,0.007382442243397236,0.04529757797718048,-0.014958631247282028,0.013579054735600948,-0.005450116004794836,0.018202083185315132,0.09524215012788773,-0.0015449885977432132,-0.010011238045990467
