left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-1.8972272872924805,1.7282049655914307,-0.11800464987754822,-3.0669631958007812,0.6888250708580017,0.5837324857711792,0.7021074891090393,-8.201260566711426,-6.451755523681641,0.4359472990036011,0.21468448638916016,-68.85398864746094,-53.50856399536133,0.1046755239367485,0.034730274230241776,-0.35448381304740906,-0.26000815629959106,-0.7962853908538818,-0.7222963571548462
-1.857762336730957,1.8246493339538574,-0.2522358000278473,-2.95196533203125,0.7582946419715881,0.4776340126991272,0.7549293637275696,-8.104681968688965,-6.738903522491455,0.45926299691200256,0.21022574603557587,-68.26025390625,-54.08734893798828,0.11659710109233856,0.03265439346432686,-0.3464704155921936,-0.3030729293823242,-0.8095090389251709,-0.7487084269523621
-2.011193037033081,1.9654817581176758,-0.0953499898314476,-2.868980646133423,0.7089143395423889,0.42873284220695496,0.7652879357337952,-8.366060256958008,-6.497367858886719,0.5091527700424194,0.18281102180480957,-68.4552001953125,-55.38413619995117,0.12027786672115326,-0.0052181025967001915,-0.1723204255104065,-0.24138176441192627,-0.7987297773361206,-0.7813344597816467
-2.168853998184204,1.8790980577468872,0.14203445613384247,-2.8429102897644043,0.6083337068557739,0.5083316564559937,0.7022004127502441,-8.52715015411377,-6.433874130249023,0.4864726662635803,0.14271482825279236,-69.44241333007812,-55.24811935424805,0.10529007762670517,0.013868706300854683,-0.23847037553787231,-0.38820943236351013,-0.8071451783180237,-0.7806978821754456
-2.2387197017669678,1.7887330055236816,0.41926565766334534,-2.882368564605713,0.7266302704811096,0.6357350945472717,0.6318680644035339,-8.983441352844238,-6.086912631988525,0.41923466324806213,0.10515002906322479,-69.02083587646484,-55.113067626953125,0.0783744677901268,0.05972589552402496,-0.3937441408634186,-0.31130164861679077,-0.8105897307395935,-0.7423244118690491
-2.210488796234131,1.7716673612594604,0.49355149269104004,-2.8264834880828857,0.8659194707870483,0.7865514159202576,0.5900031924247742,-9.021339416503906,-5.8117570877075195,0.48462435603141785,0.1549612581729889,-67.47256469726562,-55.162776947021484,0.09194394201040268,0.057858530431985855,-0.4165845215320587,-0.2792454957962036,-0.7904725670814514,-0.7492345571517944
-2.0881454944610596,1.6858004331588745,0.4117889106273651,-2.579040050506592,0.8760462999343872,0.8549959063529968,0.5918207764625549,-8.956338882446289,-5.926567554473877,0.5236636400222778,0.22614769637584686,-65.6815185546875,-55.16593933105469,0.10790467262268066,0.03223783150315285,-0.30060014128685,-0.2650706171989441,-0.7442523241043091,-0.7547120451927185
-1.9654150009155273,1.7872065305709839,0.05246670916676521,-2.606792688369751,0.7944138646125793,0.6939345002174377,0.696481466293335,-8.398273468017578,-6.016146659851074,0.5564574003219604,0.32897529006004333,-65.2188949584961,-55.12702560424805,0.12652277946472168,0.06675097346305847,-0.04494047164916992,-0.25670140981674194,-0.7829552888870239,-0.7416384220123291
-1.8936164379119873,1.8189496994018555,-0.261237233877182,-2.5295193195343018,0.5339372754096985,0.569848895072937,0.7484509944915771,-7.7041544914245605,-6.639074325561523,0.564544141292572,0.3931509554386139,-66.36834716796875,-55.28730392456055,0.15484270453453064,-0.003264878410845995,-0.03105878084897995,-0.32249292731285095,-0.7797386050224304,-0.775793194770813
-2.045274019241333,1.8995171785354614,-0.22985918819904327,-2.793868064880371,0.5527186393737793,0.43142637610435486,0.7703103423118591,-8.056784629821777,-6.665817737579346,0.46269476413726807,0.309755802154541,-68.11180877685547,-56.291175842285156,0.10260733217000961,0.058555908501148224,-0.1644778698682785,-0.25228312611579895,-0.8529495596885681,-0.7506726384162903
-2.1385021209716797,1.8990801572799683,-0.05155596882104874,-3.1197073459625244,0.689163327217102,0.539601743221283,0.745557963848114,-8.50590705871582,-6.204860687255859,0.4747300148010254,0.25891566276550293,-68.62891387939453,-55.63725280761719,0.07935712486505508,0.09171861410140991,-0.24860879778862,-0.23294731974601746,-0.8562735319137573,-0.7137469053268433
-2.0405006408691406,1.7898037433624268,-0.013661665841937065,-3.1572554111480713,0.7061560750007629,0.6289374232292175,0.709911584854126,-8.285900115966797,-6.134241104125977,0.5095794200897217,0.23398470878601074,-69.00077819824219,-54.28141403198242,0.09640958905220032,0.06905780732631683,-0.2714230418205261,-0.14996209740638733,-0.815405011177063,-0.7073664665222168
-1.924134373664856,1.8131580352783203,-0.20236635208129883,-2.993379592895508,0.7605732679367065,0.6035301089286804,0.7178582549095154,-7.930325508117676,-6.5860276222229,0.5155066251754761,0.2252027988433838,-68.45265197753906,-53.757564544677734,0.13787032663822174,0.014970856718719006,-0.24321717023849487,-0.2932214140892029,-0.7698767781257629,-0.7329112887382507
-1.9349883794784546,1.891778588294983,-0.20987646281719208,-2.959799289703369,0.753606915473938,0.47030383348464966,0.7584471106529236,-8.060179710388184,-6.928697109222412,0.4901927411556244,0.18777628242969513,-68.84490966796875,-54.69175338745117,0.14228907227516174,-0.02065282315015793,-0.17573079466819763,-0.3460853695869446,-0.7860577702522278,-0.7790939807891846
-2.1063506603240967,1.9351756572723389,-0.02112462744116783,-2.981600522994995,0.6901179552078247,0.441167950630188,0.7301670908927917,-8.369945526123047,-6.793339729309082,0.493406742811203,0.15142187476158142,-70.30686950683594,-55.99165344238281,0.11617156863212585,-0.0026480003725737333,-0.1316627860069275,-0.35045570135116577,-0.8110857605934143,-0.794944167137146
-2.304330348968506,1.8897122144699097,0.30607980489730835,-3.1095573902130127,0.77684086561203,0.5582458972930908,0.6589932441711426,-8.8594388961792,-6.456735134124756,0.45081472396850586,0.0925082415342331,-70.6971435546875,-55.884979248046875,0.08487771451473236,0.04891279339790344,-0.3183903098106384,-0.3691098690032959,-0.809838056564331,-0.7589743733406067
-2.2577545642852783,1.8353691101074219,0.35118964314460754,-3.021061658859253,0.8655480742454529,0.6959601044654846,0.6280964016914368,-9.060569763183594,-6.196552276611328,0.46052083373069763,0.11434338986873627,-69.84546661376953,-55.73247146606445,0.07735291868448257,0.061055924743413925,-0.35398387908935547,-0.3773145079612732,-0.8152294158935547,-0.7563666105270386
-2.1269631385803223,1.783740758895874,0.28854799270629883,-2.7523834705352783,0.9272409081459045,0.7106748819351196,0.6273599863052368,-8.845598220825195,-5.974502086639404,0.5212344527244568,0.17512765526771545,-67.68684387207031,-55.252899169921875,0.08872945606708527,0.04488289728760719,-0.30901187658309937,-0.34832531213760376,-0.7670255303382874,-0.7458666563034058
-2.045781373977661,1.7702372074127197,0.24094156920909882,-2.4864678382873535,0.874954104423523,0.7661061882972717,0.6668277978897095,-8.677101135253906,-5.864206790924072,0.5840834975242615,0.23016977310180664,-65.95972442626953,-55.308658599853516,0.1155642494559288,0.023159382864832878,-0.07362397760152817,-0.22940868139266968,-0.7492995858192444,-0.7631366848945618
-2.010018825531006,1.7810190916061401,0.12206263840198517,-2.426384210586548,0.6752030253410339,0.7066548466682434,0.7062463760375977,-8.429055213928223,-6.032129764556885,0.5974501967430115,0.3055723309516907,-65.95130157470703,-55.49004364013672,0.14404962956905365,-0.003164024790748954,-0.09450986981391907,-0.2638636827468872,-0.7529640197753906,-0.7792940735816956
-2.0371828079223633,1.7817637920379639,0.09402371942996979,-2.6588900089263916,0.5057460069656372,0.6112805604934692,0.7089620232582092,-8.559611320495605,-6.089077472686768,0.5206222534179688,0.28954392671585083,-67.98825073242188,-56.75556182861328,0.12143395841121674,0.026382429525256157,-0.16244125366210938,-0.2360992133617401,-0.8048872947692871,-0.7700504660606384
-2.1072609424591064,1.8232611417770386,0.05391963943839073,-2.8857040405273438,0.6817476153373718,0.61454176902771,0.671410083770752,-8.655891418457031,-6.198329925537109,0.5160990357398987,0.2989825904369354,-68.50316619873047,-56.48475646972656,0.09511455148458481,0.058176226913928986,-0.1338842213153839,-0.1823602020740509,-0.8134135603904724,-0.7423046827316284
-2.008089780807495,1.8080384731292725,-0.17507490515708923,-2.9778103828430176,0.7489111423492432,0.6331697702407837,0.709179699420929,-8.258587837219238,-6.3258514404296875,0.5154731869697571,0.2843930721282959,-67.93292236328125,-54.99097442626953,0.08545063436031342,0.08839478343725204,-0.2156118005514145,-0.13964390754699707,-0.8202899694442749,-0.7185530662536621
-1.8899028301239014,1.8376131057739258,-0.2553981840610504,-2.7644264698028564,0.745919406414032,0.5959986448287964,0.7551891803741455,-7.814489841461182,-6.3593316078186035,0.5425117611885071,0.27201396226882935,-67.06734466552734,-53.96061706542969,0.11103597283363342,0.035476092249155045,-0.19458766281604767,-0.11863847076892853,-0.7906767725944519,-0.7264807224273682
-1.8907454013824463,1.9033379554748535,-0.20267586410045624,-2.6705710887908936,0.6416203379631042,0.5044599175453186,0.779779314994812,-7.965376853942871,-6.387948513031006,0.5485458374023438,0.2291463166475296,-67.1884994506836,-54.11534118652344,0.1332663595676422,-0.0048708440735936165,-0.13429059088230133,-0.1632593721151352,-0.7773808836936951,-0.7504683136940002
-2.024557113647461,1.9303090572357178,-0.04628205671906471,-2.778188705444336,0.497585266828537,0.45446085929870605,0.7809480428695679,-8.536345481872559,-6.401575088500977,0.49240371584892273,0.16255325078964233,-69.01068115234375,-54.710269927978516,0.12879794836044312,0.009321138262748718,-0.10934566706418991,-0.2747995853424072,-0.8138794898986816,-0.7688066959381104
-2.1253106594085693,1.8981153964996338,0.031633540987968445,-2.9272098541259766,0.5172712802886963,0.45655158162117004,0.7124358415603638,-8.589879989624023,-6.563480854034424,0.4558663070201874,0.11909881234169006,-70.36328125,-55.33354568481445,0.1027466282248497,0.03932616114616394,-0.1522807776927948,-0.34092462062835693,-0.8256605863571167,-0.762586772441864
-2.1561825275421143,1.8783379793167114,0.09964223206043243,-2.941112518310547,0.8253501057624817,0.5468415021896362,0.6743988394737244,-8.642064094543457,-6.566046237945557,0.49083951115608215,0.08661698549985886,-69.37159729003906,-55.619110107421875,0.08478443324565887,0.06395839154720306,-0.28206148743629456,-0.42134857177734375,-0.8138830661773682,-0.7618911862373352
-2.182523488998413,1.7714359760284424,0.3719017207622528,-2.7975106239318848,0.9182161092758179,0.7251896858215332,0.6321731805801392,-8.90416431427002,-6.091745376586914,0.5303612351417542,0.11709268391132355,-67.47191619873047,-55.511688232421875,0.08404805511236191,0.05012814328074455,-0.32291364669799805,-0.2803047001361847,-0.7926152348518372,-0.7480429410934448
-2.0903966426849365,1.6911214590072632,0.3616723418235779,-2.5953145027160645,0.8152507543563843,0.8333618640899658,0.6320033669471741,-8.84644603729248,-5.820510387420654,0.5990826487541199,0.20272763073444366,-65.74967193603516,-54.96198272705078,0.10261710733175278,0.043277520686388016,-0.1411312371492386,-0.22632814943790436,-0.7533012628555298,-0.7340860366821289
-1.9509003162384033,1.725167989730835,0.08138381689786911,-2.319901466369629,0.6111247539520264,0.6915349364280701,0.6816195845603943,-8.32207202911377,-6.057338237762451,0.6144548654556274,0.2788670063018799,-66.17301940917969,-55.122066497802734,0.14324960112571716,0.00814046524465084,0.0025393457617610693,-0.24424853920936584,-0.7622984051704407,-0.7787474989891052
-1.970725655555725,1.8240896463394165,0.09320356696844101,-2.4299185276031494,0.6101275682449341,0.5968671441078186,0.6897866129875183,-8.416590690612793,-6.395503520965576,0.5126818418502808,0.2830274701118469,-66.83563995361328,-55.98442077636719,0.13326384127140045,0.00437843706458807,-0.16546885669231415,-0.2824441194534302,-0.7737559080123901,-0.7744869589805603
-2.0786566734313965,1.8895097970962524,0.10930009931325912,-2.6802008152008057,0.6623019576072693,0.598656952381134,0.6959114670753479,-8.703463554382324,-6.0662407875061035,0.533438503742218,0.26681190729141235,-67.57559967041016,-56.55036926269531,0.09908990561962128,0.050957903265953064,-0.16470740735530853,-0.22209785878658295,-0.8043045997619629,-0.7548937201499939
-2.046685218811035,1.7597521543502808,0.06438665091991425,-2.872955560684204,0.6350642442703247,0.6917262077331543,0.6881393790245056,-8.399059295654297,-5.9847636222839355,0.5499699115753174,0.2727956473827362,-67.89652252197266,-55.66883850097656,0.10068771988153458,0.05976296588778496,-0.19420872628688812,-0.17187108099460602,-0.8068709969520569,-0.7378761172294617
-2.0008506774902344,1.8106101751327515,-0.1775125116109848,-2.791775703430176,0.618464469909668,0.6378768086433411,0.7310191988945007,-7.990566253662109,-6.208235263824463,0.544716477394104,0.2905126214027405,-67.68761444091797,-54.93940734863281,0.10970983654260635,0.04314550757408142,-0.27997109293937683,-0.18024182319641113,-0.8023340702056885,-0.7373269200325012
-1.9841493368148804,1.917420506477356,-0.3141881227493286,-2.7225916385650635,0.677307665348053,0.5379039645195007,0.7629837989807129,-7.927004814147949,-6.640365123748779,0.5227477550506592,0.30447331070899963,-66.97270202636719,-54.74230194091797,0.11876413226127625,0.03183325007557869,-0.3030029237270355,-0.1944076418876648,-0.7936794757843018,-0.734397828578949
-1.989790916442871,1.85512375831604,-0.11369120329618454,-2.756697654724121,0.56569504737854,0.5212127566337585,0.7480182647705078,-7.863540172576904,-6.683220386505127,0.5169543027877808,0.23637579381465912,-67.74333953857422,-54.28030776977539,0.11741361767053604,0.012638285756111145,-0.19719447195529938,-0.22032281756401062,-0.8030393123626709,-0.7459195852279663
-2.0416886806488037,1.8646384477615356,0.08826356381177902,-2.835414409637451,0.6077923774719238,0.5393769145011902,0.7219952344894409,-8.356661796569824,-6.518906593322754,0.48319700360298157,0.17444059252738953,-68.58342742919922,-54.81542205810547,0.10730326920747757,0.024988524615764618,-0.27102550864219666,-0.26792165637016296,-0.8171470165252686,-0.7469804286956787
-2.1059670448303223,1.9077917337417603,0.1320793181657791,-2.8335983753204346,0.7040302157402039,0.5718834400177002,0.7002805471420288,-8.633696556091309,-6.386084079742432,0.5226477384567261,0.16297586262226105,-68.87196350097656,-55.56044006347656,0.12098550796508789,0.008054543286561966,-0.30974215269088745,-0.31360870599746704,-0.7990478277206421,-0.7749657034873962
-2.151501178741455,1.9278557300567627,0.18289394676685333,-2.840282917022705,0.69488126039505,0.6119765639305115,0.6759651303291321,-8.844701766967773,-6.437994003295898,0.5015316605567932,0.1423119604587555,-68.02448272705078,-55.45306396484375,0.10436443984508514,0.038615863770246506,-0.25484585762023926,-0.3636070787906647,-0.7855364084243774,-0.7698134183883667
-2.11305832862854,1.7564418315887451,0.2932225167751312,-2.7072064876556396,0.6790080070495605,0.687832772731781,0.663794755935669,-8.704863548278809,-6.139307022094727,0.5265114307403564,0.1697787493467331,-66.77832794189453,-55.14329528808594,0.09617319703102112,0.06002170220017433,-0.2100343108177185,-0.2831634283065796,-0.7965266704559326,-0.7431676983833313
-2.0901589393615723,1.7732967138290405,0.36520734429359436,-2.5218379497528076,0.6807050108909607,0.789657473564148,0.6720799803733826,-8.756941795349121,-5.765919208526611,0.5933569669723511,0.2159620076417923,-65.64325714111328,-55.45249557495117,0.11601109802722931,0.023620927706360817,-0.19527359306812286,-0.2275581657886505,-0.7663064002990723,-0.7680902481079102
-2.0547935962677,1.706881046295166,0.23950524628162384,-2.5711822509765625,0.4918743073940277,0.720397412776947,0.6248225569725037,-8.47961711883545,-5.948820114135742,0.5403158664703369,0.27520692348480225,-66.55789184570312,-55.41197204589844,0.12278781086206436,0.03141530230641365,-0.21059700846672058,-0.21691133081912994,-0.7685363292694092,-0.7519543766975403
-1.9635634422302246,1.7876662015914917,-0.04152093082666397,-2.606688976287842,0.5503072738647461,0.6659419536590576,0.6833754181861877,-8.394893646240234,-6.3588175773620605,0.5169045925140381,0.3087088465690613,-66.75860595703125,-55.673065185546875,0.1122424378991127,0.04285968840122223,-0.09674117714166641,-0.17870144546031952,-0.7864841222763062,-0.7529264092445374
