left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
21.44125747680664,-20.187923431396484,-64.37944030761719,-67.62448120117188,33.386741638183594,-19.211219787597656,9.351022720336914,-96.685302734375,-91.5198974609375,-7.819559097290039,10.999105453491211,-300.0,-213.07859802246094,3.3005928993225098,-4.297893524169922,-24.020925521850586,25.386667251586914,-3.650141954421997,-4.782973766326904
43.05888748168945,51.33388900756836,-64.09893035888672,-59.996761322021484,32.58836364746094,-38.18511199951172,-10.891901016235352,182.79385375976562,201.5439453125,23.72953224182129,18.979158401489258,-300.0,-208.4490509033203,-5.821083068847656,-23.135231018066406,-23.76871109008789,22.224536895751953,29.46063995361328,8.569226264953613
-21.50368309020996,21.03204917907715,-60.83568572998047,-56.346797943115234,33.74585723876953,-20.5870361328125,9.66830825805664,-101.91299438476562,100.5089340209961,11.528299331665039,-10.834501266479492,-300.0,-195.62371826171875,3.1936779022216797,-3.577402114868164,26.21672821044922,-24.50782012939453,-3.4736886024475098,-4.69588565826416
-21.75098419189453,21.87717628479004,68.3567123413086,-49.99395751953125,32.943416595458984,24.215898513793945,10.120641708374023,-106.73069763183594,128.3660888671875,8.072582244873047,-10.823734283447266,-300.0,-183.8795928955078,3.287799835205078,-3.7609777450561523,-24.126476287841797,-23.599735260009766,-3.730353355407715,-4.716115951538086
-21.47565460205078,-20.10201644897461,42.6376953125,-61.04746627807617,33.05162811279297,-18.665433883666992,9.52279281616211,-91.23640441894531,105.62855529785156,7.7971062660217285,-11.027636528015137,-295.2992248535156,-174.0827178955078,3.249537229537964,-3.722461462020874,-23.285293579101562,-21.820247650146484,-3.655472993850708,-4.724958419799805
-19.821048736572266,-22.371295928955078,63.799686431884766,-70.0619125366211,33.901527404785156,-18.888845443725586,-11.179479598999023,-80.61766052246094,-67.22956085205078,-7.289273262023926,-12.565801620483398,-300.0,-164.61105346679688,3.3133530616760254,-3.3993277549743652,-22.737951278686523,-20.953170776367188,-3.528071403503418,-4.859591960906982
-19.043405532836914,-18.975078582763672,50.824073791503906,-63.79759216308594,34.60856628417969,-18.485992431640625,9.475275039672852,-127.63519287109375,-66.57333374023438,13.892136573791504,-9.3420991897583,-300.0,-203.3173828125,4.408310890197754,-19.147769927978516,-25.776805877685547,-19.137609481811523,-3.4862468242645264,-10.384849548339844
18.35723304748535,-21.10913848876953,59.56587600708008,-46.54151153564453,-36.13847351074219,-19.038066864013672,8.871912002563477,-82.69538116455078,-65.7125473022461,6.550517559051514,11.396764755249023,-300.0,-212.2591552734375,3.2850847244262695,-3.6900782585144043,-27.04301643371582,-19.361373901367188,-3.654191255569458,-6.289026260375977
26.816389083862305,22.534502029418945,-63.710243225097656,-43.84855270385742,28.654687881469727,-22.87266731262207,10.905029296875,-87.13814544677734,-76.74930572509766,-8.564619064331055,11.97683334350586,-300.0,-208.0416259765625,3.338374137878418,-3.8026599884033203,-26.347637176513672,-22.199321746826172,-3.794344663619995,-4.814122676849365
28.18490219116211,-20.161109924316406,-60.19944763183594,-44.652442932128906,28.286304473876953,-35.157257080078125,13.920801162719727,-92.36125946044922,-89.97236633300781,-6.928434371948242,-10.78780460357666,-289.477783203125,-192.29190063476562,3.3227920532226562,-3.7810935974121094,-24.691455841064453,-22.787485122680664,-3.7618629932403564,-4.76466178894043
21.099302291870117,-20.3188533782959,43.48246765136719,-46.77066421508789,30.10123634338379,-26.220134735107422,10.73890209197998,-93.98104095458984,-71.97386169433594,-6.685080528259277,-10.76760196685791,-300.0,-161.5522918701172,3.411890983581543,-4.179265975952148,-25.193580627441406,-19.131914138793945,-4.351974964141846,-4.732918739318848
18.50339126586914,23.0312557220459,42.23932647705078,-50.1673698425293,-34.31671905517578,-19.22332000732422,9.512967109680176,-98.52613067626953,-67.11711120605469,6.9647064208984375,-10.717251777648926,-300.0,-160.12698364257812,-4.239753723144531,-4.182983875274658,-24.020824432373047,-20.91977310180664,-4.481662750244141,-4.73729944229126
18.794771194458008,-23.963876724243164,41.78601837158203,-64.83741760253906,34.52488708496094,-19.394611358642578,-9.52094841003418,-97.01203155517578,-70.74251556396484,-7.609684944152832,-11.15198040008545,-300.0,-164.16567993164062,3.415651798248291,-3.8874192237854004,-24.63364028930664,-21.367204666137695,-3.6923880577087402,-4.776004314422607
18.882484436035156,21.819841384887695,42.98777770996094,-62.666831970214844,38.81589126586914,-19.128671646118164,-10.542229652404785,-98.622802734375,-68.30221557617188,-8.470390319824219,-10.772085189819336,-300.0,-167.26817321777344,3.40860652923584,-3.9864044189453125,26.38260841369629,-22.300100326538086,-3.7067363262176514,-4.744926929473877
41.744544982910156,48.13212585449219,45.446990966796875,-49.34318161010742,33.503047943115234,-42.79426193237305,-11.441436767578125,196.03497314453125,175.7530975341797,21.925071716308594,21.21471405029297,-300.0,-190.76950073242188,2.1537952423095703,-20.773725509643555,-23.494762420654297,-21.434179306030273,27.96804428100586,9.455571174621582
43.67313003540039,51.29542541503906,39.792598724365234,-45.61391067504883,33.98947525024414,-39.39976119995117,-11.349336624145508,188.29283142089844,202.91087341308594,23.817886352539062,19.62183380126953,-298.5968322753906,-191.7889862060547,-3.371817111968994,-22.926618576049805,-23.59125328063965,-22.908479690551758,30.05864143371582,9.079208374023438
-16.77674674987793,-17.709712982177734,68.67743682861328,-47.386131286621094,33.27765655517578,23.372346878051758,-10.811600685119629,-104.24114227294922,95.02485656738281,7.155679702758789,-10.955546379089355,-300.0,-187.7105712890625,3.290438652038574,-4.036391735076904,-23.029399871826172,-22.6373291015625,3.796792984008789,-4.814733505249023
-21.479808807373047,-22.040958404541016,43.20945739746094,-47.85996627807617,32.373008728027344,19.793672561645508,9.569807052612305,-113.14179992675781,118.25977325439453,-6.641566276550293,-10.893129348754883,-300.0,-174.5618133544922,3.3005690574645996,-3.6796822547912598,-23.082563400268555,-22.516681671142578,-3.5848333835601807,-4.755887508392334
23.988712310791016,-19.375696182250977,43.1906852722168,-48.11130142211914,32.647281646728516,-19.027395248413086,9.702011108398438,-90.0074691772461,80.98418426513672,-6.300005912780762,-10.945525169372559,-300.0,-195.74159240722656,3.29470157623291,-3.317744016647339,-22.959562301635742,-21.332801818847656,-3.5869803428649902,-4.917144775390625
16.338417053222656,-20.665220260620117,43.980384826660156,-42.59796142578125,39.83115768432617,-18.6669921875,9.295255661010742,-87.26673126220703,-67.02418518066406,7.284189224243164,-10.923587799072266,-286.8629150390625,-194.2747802734375,3.283829689025879,-3.5047311782836914,-22.9462890625,-21.46320343017578,-3.671215772628784,-4.763392925262451
21.960445404052734,-19.3980712890625,42.223388671875,-40.66373062133789,32.17019271850586,-18.835233688354492,9.04423713684082,-80.84991455078125,-67.09342956542969,7.187656879425049,11.534097671508789,-264.1118469238281,-175.6673583984375,3.408900737762451,-3.481600761413574,-25.178211212158203,-21.114633560180664,-3.698580265045166,-4.835122108459473
21.72231674194336,-18.602954864501953,-51.53168869018555,-42.37108612060547,31.64191246032715,-20.964191436767578,10.207300186157227,-84.06614685058594,-70.2281265258789,-7.511159896850586,11.857368469238281,-266.9881591796875,-163.13748168945312,3.285490036010742,-3.3075132369995117,-24.850297927856445,-21.016895294189453,-3.704695463180542,-4.781698226928711
25.36874008178711,31.357576370239258,-72.24819946289062,-43.1595344543457,29.67072296142578,-31.677928924560547,12.176532745361328,-90.85681915283203,-99.50469207763672,-8.439186096191406,13.33108139038086,-282.56695556640625,-161.59490966796875,3.4275341033935547,-4.139942646026611,-24.08209800720215,-20.554649353027344,-3.6545538902282715,-4.7362775802612305
17.498661041259766,24.411392211914062,43.204227447509766,-44.755340576171875,28.961380004882812,-32.628780364990234,13.142899513244629,-94.89286041259766,-72.65381622314453,-7.21923828125,-10.652783393859863,-295.8507995605469,-156.28546142578125,3.4276862144470215,-4.296133041381836,-24.317960739135742,-23.183853149414062,-3.988877296447754,-4.7802910804748535
-23.238271713256836,-19.126035690307617,42.07844543457031,-46.878753662109375,29.65068817138672,-19.0352840423584,9.382532119750977,-94.0433578491211,-70.00643920898438,-6.613051414489746,-10.65142822265625,-297.72760009765625,-159.59986877441406,-4.3702850341796875,-4.260102272033691,42.28761672973633,-19.304676055908203,-4.80277156829834,-4.725114822387695
-24.053037643432617,-21.049606323242188,41.489830017089844,-57.92205047607422,31.039844512939453,-19.166166305541992,9.336014747619629,-97.5598373413086,-67.92222595214844,-6.530184745788574,-10.852399826049805,-300.0,-157.08563232421875,-3.6603353023529053,-4.304437637329102,-24.732973098754883,-20.014514923095703,-3.9101412296295166,-4.73220157623291
19.55900764465332,-20.145408630371094,43.69328308105469,-75.31185150146484,32.12833786010742,-19.14475440979004,-10.05494213104248,-91.75912475585938,-70.36738586425781,-7.799394607543945,-10.851283073425293,-300.0,-158.48223876953125,3.2537636756896973,-3.9135031700134277,-23.647686004638672,-21.6995792388916,-3.3774123191833496,-4.762841701507568
18.55286979675293,-22.269227981567383,42.91377639770508,-67.88851165771484,32.313209533691406,-19.103168487548828,-11.111042022705078,-92.04301452636719,-70.6863784790039,-6.587636470794678,-10.909011840820312,-300.0,-176.4640655517578,3.2996158599853516,-3.997952461242676,-23.42881965637207,41.32183074951172,-3.7227447032928467,-4.745562553405762
18.19171905517578,-20.078659057617188,42.069766998291016,-48.455020904541016,33.08344268798828,-19.44572639465332,9.301386833190918,-92.82682037353516,-67.93170166015625,-6.420207500457764,-10.952686309814453,-300.0,-202.0177764892578,3.313046455383301,-4.071063041687012,-23.5082950592041,-22.321563720703125,-3.5548250675201416,-4.85322380065918
21.393003463745117,-21.476362228393555,64.16138458251953,-46.365478515625,33.49428176879883,21.08380889892578,-10.188752174377441,-99.56527709960938,91.90880584716797,-6.362987995147705,-10.956040382385254,-297.06353759765625,-211.58291625976562,3.2773375511169434,-4.153905868530273,-23.54376792907715,-22.47413444519043,-3.4666965007781982,-4.789277076721191
-24.431333541870117,-17.520496368408203,63.765663146972656,-44.50181579589844,33.72397232055664,24.151641845703125,-10.395846366882324,-99.78734588623047,125.99284362792969,-6.244831562042236,-10.960165023803711,-295.0639343261719,-204.8590545654297,3.3086929321289062,-3.827768325805664,-23.73995018005371,-20.9859676361084,-3.6662793159484863,-4.829853534698486
-15.62315845489502,-20.6279296875,40.72005081176758,-46.934024810791016,33.468936920166016,-16.723243713378906,8.828495025634766,-91.83687591552734,91.515625,7.024191856384277,-9.326667785644531,-300.0,-182.5118408203125,-3.567148208618164,-3.3996124267578125,25.162193298339844,-20.893638610839844,-3.559661626815796,-3.9776220321655273
18.410491943359375,-19.12177848815918,45.64259338378906,-44.88219451904297,33.36115264892578,-18.927520751953125,9.06967830657959,-87.3032455444336,-67.0529556274414,-6.559031009674072,-10.947652816772461,-288.93133544921875,-157.92198181152344,3.322031021118164,-3.3252687454223633,-22.82254409790039,-21.82202911376953,-4.034902572631836,-4.849085330963135
20.304418563842773,-17.789276123046875,43.63378143310547,-42.820701599121094,33.2553825378418,-19.381101608276367,-10.96740436553955,-84.99827575683594,-70.37459564208984,-6.357038974761963,-10.942018508911133,-281.5710754394531,-158.31434631347656,3.353956699371338,-3.5386948585510254,-23.366552352905273,-21.773332595825195,-3.714790105819702,-4.760671138763428
21.31073570251465,-19.145925521850586,-51.280826568603516,-43.233280181884766,32.499168395996094,-17.216365814208984,8.577934265136719,-90.16127014160156,-65.67300415039062,7.1900105476379395,-13.070558547973633,-264.5276794433594,-177.57435607910156,3.021235466003418,-2.3296122550964355,23.070499420166016,-20.90559196472168,-3.4729955196380615,-3.727858066558838
26.512563705444336,-18.4412899017334,-75.89175415039062,-43.91733932495117,31.63542938232422,-30.918434143066406,11.820087432861328,-89.54869842529297,-98.21453857421875,10.577219009399414,-10.743942260742188,-284.2221374511719,-174.2256622314453,3.4938716888427734,-3.9271793365478516,-22.086212158203125,-21.3427734375,-3.7052149772644043,-4.889858245849609
-20.539342880249023,-24.570165634155273,-47.40248489379883,-45.19281768798828,32.90747833251953,-35.40439987182617,13.8158597946167,-95.38581848144531,-76.84568786621094,-7.362168312072754,-10.752785682678223,-287.0662536621094,-156.0824432373047,3.3333449363708496,-4.146422386169434,-24.374343872070312,-26.236343383789062,-4.054943084716797,-4.688972473144531
20.732791900634766,-19.859256744384766,41.51224899291992,-46.474761962890625,28.929920196533203,-21.592697143554688,9.378400802612305,-89.16848754882812,-67.83650970458984,-6.85164737701416,-10.510171890258789,-300.0,-175.56842041015625,-4.350480079650879,-4.311788082122803,-23.525545120239258,-25.802413940429688,-4.952808380126953,-4.809817790985107
21.642375946044922,26.66494369506836,42.69915771484375,-46.37212371826172,29.54915428161621,-18.6378173828125,10.724618911743164,-86.40927124023438,-69.32563781738281,-6.482450485229492,12.223849296569824,-295.093017578125,-175.21316528320312,-4.05116081237793,-4.187826156616211,-23.536943435668945,-20.635412216186523,-4.262274265289307,-4.87615442276001
22.019174575805664,22.52739143371582,42.52580261230469,-46.96617889404297,31.756990432739258,-19.481176376342773,9.928668975830078,-92.79401397705078,-72.37165069580078,-6.646284580230713,-10.886086463928223,-300.0,-156.27963256835938,3.4242334365844727,-4.389303684234619,-23.492813110351562,-19.860591888427734,-3.55330753326416,-4.714910507202148
21.128889083862305,-22.724899291992188,43.15450668334961,-46.37114334106445,31.560747146606445,-19.555572509765625,10.312051773071289,-91.6642074584961,-69.18990325927734,-8.033713340759277,-10.959009170532227,-300.0,-152.96853637695312,3.353492259979248,-4.302464485168457,38.76304244995117,-21.944900512695312,-3.4203195571899414,-4.804038047790527
17.77544403076172,-19.824806213378906,42.224754333496094,-47.83926010131836,32.73020935058594,-19.2568359375,9.289814949035645,-92.13448333740234,-67.48451232910156,-6.316390037536621,-10.951847076416016,-300.0,-156.1453094482422,3.368867874145508,-4.390386581420898,-24.10671043395996,-22.300779342651367,-3.6544456481933594,-4.855319023132324
18.367429733276367,-20.478740692138672,62.26620864868164,-70.36680603027344,34.03076934814453,20.161043167114258,-9.953996658325195,-100.0579605102539,91.49537658691406,-8.406778335571289,-12.249500274658203,-300.0,-168.57785034179688,3.3741445541381836,-4.097696304321289,-25.64997673034668,-22.27496337890625,-3.6841344833374023,-4.725966453552246
