left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.08186609297990799,-0.03586050495505333,0.48057469725608826,0.06333533674478531,0.038152147084474564,-0.07370956242084503,0.08447106927633286,-0.6212642788887024,0.17843444645404816,-0.019713548943400383,-0.25797608494758606,0.6949944496154785,-0.24324603378772736,-0.003423908958211541,-0.024410750716924667,0.07225420325994492,0.01895284093916416,0.10045091807842255,-0.10263919830322266
-0.015778977423906326,-0.029767226427793503,0.44381240010261536,0.1077808141708374,0.11455972492694855,0.08469512313604355,-0.00686528580263257,-0.5871220827102661,0.27356696128845215,-0.005176563747227192,-0.1962847113609314,0.24563592672348022,-0.21763299405574799,-0.05928577482700348,0.002541168360039592,0.199697807431221,0.01693078503012657,0.039680641144514084,-0.04976211488246918
0.07878844439983368,-0.03157217800617218,0.3176598846912384,0.11668172478675842,0.17714284360408783,0.23432764410972595,-0.08963953703641891,-0.40410345792770386,0.33925050497055054,0.015628846362233162,-0.09500381350517273,-0.16082161664962769,-0.20160096883773804,-0.1199120506644249,0.03143233805894852,0.24098770320415497,0.01100952085107565,-0.04238281026482582,0.017138512805104256
0.13357792794704437,-0.040701594203710556,0.12888452410697937,0.12005028873682022,0.2101413905620575,0.33994781970977783,-0.14576132595539093,-0.10294860601425171,0.36207595467567444,0.03329436853528023,0.03268183395266533,-0.5923551321029663,-0.08085279911756516,-0.15527598559856415,0.04597453773021698,0.22125115990638733,0.001745449029840529,-0.10360084474086761,0.08703248202800751
0.14485880732536316,-0.07186737656593323,-0.10777111351490021,0.11718609929084778,0.2016689032316208,0.37893638014793396,-0.17535652220249176,0.20198199152946472,0.21580998599529266,0.04741659387946129,0.16928067803382874,-0.7902948260307312,0.36741089820861816,-0.13859592378139496,0.03597630560398102,0.23696760833263397,0.06678123772144318,-0.12281616777181625,0.1404668688774109
0.12792694568634033,-0.11874894797801971,-0.34881338477134705,0.07058936357498169,0.1417299062013626,0.3009316027164459,-0.16851866245269775,0.3199589252471924,-0.1307922899723053,0.04782929643988609,0.2875012159347534,-0.27697867155075073,1.1047394275665283,-0.05256295204162598,0.006336590275168419,0.10473277419805527,0.16598287224769592,-0.0936712771654129,0.156382754445076
0.09172435104846954,-0.10446429252624512,-0.49351727962493896,-0.031690698117017746,0.014206637628376484,0.08388999104499817,-0.09303483366966248,0.410695880651474,-0.3912179470062256,0.01741670072078705,0.330758273601532,-0.06833858042955399,1.187743067741394,0.07777818292379379,-0.055986929684877396,-0.13716638088226318,0.22481797635555267,-0.03165373578667641,0.08120688796043396
0.06299597024917603,-0.03571788966655731,-0.4939270317554474,-0.12601272761821747,-0.12827208638191223,-0.14969615638256073,0.016102880239486694,0.47378620505332947,-0.4277256429195404,-0.008013893850147724,0.2635960578918457,-0.11352623254060745,0.41834789514541626,0.14827674627304077,-0.07496940344572067,-0.16932502388954163,0.19736000895500183,0.013188885524868965,-0.02498193271458149
0.04736711457371712,-0.0012383966241031885,-0.35847511887550354,-0.18896521627902985,-0.2342870682477951,-0.29921650886535645,0.11246057599782944,0.4539525508880615,-0.28446632623672485,-0.016606589779257774,0.10874761641025543,-0.10544398427009583,-0.5669986605644226,0.12767359614372253,-0.020923292264342308,-0.1693560928106308,0.16091641783714294,0.019408462569117546,-0.06969739496707916
0.01701497659087181,-0.04031936451792717,-0.12476754933595657,-0.18846207857131958,-0.2424193173646927,-0.3383122980594635,0.16474275290966034,0.2750460207462311,-0.06971465051174164,-0.02139338292181492,-0.07259634882211685,0.14975956082344055,-0.9686617851257324,0.08574151992797852,0.03249850124120712,-0.16871410608291626,0.21447871625423431,0.03191746771335602,-0.06371387094259262
-0.00312970788218081,-0.044489890336990356,0.14975619316101074,-0.12209359556436539,-0.16904336214065552,-0.29716888070106506,0.17566588521003723,-0.09038543701171875,0.09171620011329651,-0.029784727841615677,-0.21701103448867798,0.6625833511352539,-0.6401405334472656,0.056384388357400894,0.02548973448574543,-0.15217207372188568,0.23802272975444794,0.06353050470352173,-0.06825602054595947
-0.03849660977721214,-0.035488296300172806,0.3724053204059601,-0.031076090410351753,-0.06365759670734406,-0.2108505815267563,0.14563743770122528,-0.4265840947628021,0.13809670507907867,-0.035636745393276215,-0.27939289808273315,0.898774266242981,-0.3850771188735962,0.031252000480890274,-0.011411404237151146,-0.11661233007907867,0.06551069766283035,0.0974421501159668,-0.09697042405605316
-0.08131398260593414,-0.03750566020607948,0.46438053250312805,0.057073336094617844,0.03299209102988243,-0.08168485015630722,0.07455416023731232,-0.5940240025520325,0.19491221010684967,-0.030978117138147354,-0.269157350063324,0.6756615042686462,-0.24200238287448883,-0.0005970174097456038,-0.02279382199048996,0.0834294855594635,0.0304526686668396,0.1063256710767746,-0.096816785633564
-0.021211186423897743,-0.027472924441099167,0.43290308117866516,0.09781856834888458,0.11512405425310135,0.07138838618993759,-0.012116762809455395,-0.5914341807365417,0.26507672667503357,-0.015160342678427696,-0.21045471727848053,0.3077772259712219,-0.2630690038204193,-0.05476465821266174,-0.0017424338730052114,0.1796737015247345,0.007097280118614435,0.05094167962670326,-0.060593217611312866
0.052233852446079254,-0.02659561298787594,0.3159198462963104,0.10890220105648041,0.17311827838420868,0.21415317058563232,-0.08840610086917877,-0.4296357035636902,0.3196432292461395,0.007561234291642904,-0.11072643846273422,-0.043574027717113495,-0.18752311170101166,-0.11629825830459595,0.025655560195446014,0.23601096868515015,0.010879243724048138,-0.026475992053747177,0.005335960537195206
0.1039511188864708,-0.03139391168951988,0.13665354251861572,0.11775956302881241,0.20265533030033112,0.3193964958190918,-0.13966846466064453,-0.13615962862968445,0.34249627590179443,0.025346724316477776,0.016675805673003197,-0.496293842792511,-0.0899166390299797,-0.15100662410259247,0.04016205295920372,0.23759593069553375,-0.015979712828993797,-0.08907019346952438,0.07529647648334503
0.1214517280459404,-0.058745432645082474,-0.09151890873908997,0.1211266741156578,0.1937803328037262,0.36338862776756287,-0.16868658363819122,0.1857834905385971,0.20153172314167023,0.04156100004911423,0.1526622176170349,-0.7465646862983704,0.360825777053833,-0.1361842006444931,0.03395925462245941,0.2168649137020111,0.04907035827636719,-0.11208949983119965,0.1348390281200409
0.1157144084572792,-0.10921916365623474,-0.32935118675231934,0.07780835032463074,0.1408049315214157,0.29671064019203186,-0.16512565314769745,0.2777429223060608,-0.14116819202899933,0.04727402329444885,0.27608078718185425,-0.20627562701702118,1.0926094055175781,-0.05216986685991287,0.004930229391902685,0.10719392448663712,0.1710297018289566,-0.085994653403759,0.15112699568271637
0.08777255564928055,-0.09073955565690994,-0.4733903706073761,-0.022534167394042015,0.01709994301199913,0.0905846506357193,-0.09363356232643127,0.3867112696170807,-0.3983451724052429,0.019353922456502914,0.32434481382369995,-0.08399558812379837,1.174684762954712,0.07192716747522354,-0.052400413900613785,-0.12550164759159088,0.23683328926563263,-0.030148712918162346,0.08146750926971436
0.07765362411737442,-0.029218144714832306,-0.48890194296836853,-0.11870255321264267,-0.12167581915855408,-0.13147713243961334,0.01206198614090681,0.47309789061546326,-0.43301135301589966,-0.0021828245371580124,0.26530638337135315,-0.18602381646633148,0.4268141984939575,0.13775292038917542,-0.0648629441857338,-0.16625934839248657,0.2172309011220932,0.005280009005218744,-0.018009761348366737
0.057696640491485596,-0.006200097966939211,-0.3580232858657837,-0.1789034754037857,-0.22283576428890228,-0.27826935052871704,0.10866683721542358,0.43948620557785034,-0.2835012674331665,-0.008345680311322212,0.12072107195854187,-0.12692466378211975,-0.537571132183075,0.11783938109874725,-0.010629317723214626,-0.17126239836215973,0.17033976316452026,0.006322239991277456,-0.057417601346969604
0.028944535180926323,-0.04567744955420494,-0.12266183644533157,-0.17975018918514252,-0.23111552000045776,-0.32029464840888977,0.16423170268535614,0.2857045531272888,-0.05879952013492584,-0.01425153948366642,-0.057401563972234726,0.10067220777273178,-0.9131863713264465,0.0795506164431572,0.03761262446641922,-0.17386963963508606,0.20464521646499634,0.018443401902914047,-0.054333798587322235
0.00939520075917244,-0.05595574900507927,0.14392757415771484,-0.1166866347193718,-0.16031600534915924,-0.2810914218425751,0.17541657388210297,-0.07676023244857788,0.10608242452144623,-0.022727232426404953,-0.1982613503932953,0.6123043894767761,-0.6444559097290039,0.05176371708512306,0.029498837888240814,-0.1434347778558731,0.22955629229545593,0.04907534644007683,-0.06450017541646957
-0.03116942197084427,-0.04592178761959076,0.3580303192138672,-0.028727281838655472,-0.062224652618169785,-0.19879423081874847,0.14233823120594025,-0.38293954730033875,0.15188778936862946,-0.03268427029252052,-0.2635280191898346,0.8403371572494507,-0.34007754921913147,0.028596021234989166,-0.004337668418884277,-0.11815877258777618,0.06385592371225357,0.08554922044277191,-0.08759865909814835
-0.06632843613624573,-0.04923487827181816,0.43962544202804565,0.05306698754429817,0.035478655248880386,-0.07803675532341003,0.07118983566761017,-0.5556035041809082,0.1980009227991104,-0.03236602991819382,-0.2546139657497406,0.6278978586196899,-0.2200019508600235,0.004578911233693361,-0.022046299651265144,0.08321354538202286,0.03332533687353134,0.10036199539899826,-0.09352350980043411
-0.01499777752906084,-0.03060227446258068,0.40949422121047974,0.09328407794237137,0.10999450832605362,0.06266046315431595,-0.013240722939372063,-0.5506166219711304,0.2717437446117401,-0.020109720528125763,-0.20232851803302765,0.28322717547416687,-0.2608216106891632,-0.04766889289021492,-0.005672721192240715,0.1774820238351822,0.004558221437036991,0.05028901621699333,-0.05840981379151344
0.04808283597230911,-0.02797379530966282,0.30063846707344055,0.1024617999792099,0.16433824598789215,0.19737817347049713,-0.08662699162960052,-0.40491756796836853,0.3257094621658325,-1.9865770809701644e-05,-0.11167218536138535,-0.05160725116729736,-0.21694086492061615,-0.10788746178150177,0.018942013382911682,0.22710445523262024,0.010399945080280304,-0.020927108824253082,0.001862455508671701
0.097617968916893,-0.03128044307231903,0.13195998966693878,0.10558351129293442,0.191770538687706,0.2998604476451874,-0.13562814891338348,-0.1274733692407608,0.3446766138076782,0.019163252785801888,0.005463283974677324,-0.46909046173095703,-0.1261058896780014,-0.1440286934375763,0.034041594713926315,0.2374829351902008,-0.020083190873265266,-0.07951600849628448,0.06546539813280106
0.10517590492963791,-0.05175912380218506,-0.0864749401807785,0.10880421102046967,0.1819552481174469,0.34316399693489075,-0.16279497742652893,0.16332314908504486,0.19335190951824188,0.036690011620521545,0.13613943755626678,-0.6514919996261597,0.35956135392189026,-0.13114914298057556,0.030051257461309433,0.18610909581184387,0.03886821120977402,-0.09998981654644012,0.12488269805908203
0.09747380763292313,-0.09869953989982605,-0.3113602101802826,0.0714673399925232,0.1319926232099533,0.2779345214366913,-0.15678618848323822,0.2413259893655777,-0.14699099957942963,0.04316101223230362,0.25735577940940857,-0.13042379915714264,1.1184874773025513,-0.04582274705171585,-0.002627445850521326,0.13108478486537933,0.16174833476543427,-0.07053600996732712,0.1378696709871292
0.069919154047966,-0.07210344076156616,-0.444642037153244,-0.019642451778054237,0.012895251624286175,0.07876402884721756,-0.08586766570806503,0.3518504798412323,-0.4012722671031952,0.018102001398801804,0.3074052333831787,-0.042679958045482635,1.167263388633728,0.07369452714920044,-0.05561467632651329,-0.1386106312274933,0.2236831784248352,-0.020673830062150955,0.07162804901599884
0.06663484126329422,-0.02119809202849865,-0.46221083402633667,-0.1108102798461914,-0.1174309104681015,-0.13081063330173492,0.01294873096048832,0.4237964451313019,-0.44009286165237427,0.0015256336191669106,0.2549329996109009,-0.1490173041820526,0.40659645199775696,0.13496826589107513,-0.06423518806695938,-0.15988455712795258,0.22461234033107758,0.01026692520827055,-0.024266572669148445
0.05858588218688965,-0.00539202056825161,-0.3396904468536377,-0.1683918684720993,-0.21177315711975098,-0.2653791010379791,0.10191940516233444,0.41708776354789734,-0.2877555787563324,-0.00474155880510807,0.11593335121870041,-0.14958980679512024,-0.49866706132888794,0.11151555925607681,-0.006469364743679762,-0.1394273191690445,0.2065640687942505,0.006353816017508507,-0.054283786565065384
0.0472298189997673,-0.04255995899438858,-0.12173181772232056,-0.16987968981266022,-0.2164962887763977,-0.29916277527809143,0.1549636423587799,0.27954939007759094,-0.06391630321741104,-0.010174362920224667,-0.05246015638113022,0.031025750562548637,-0.9243025183677673,0.06849636882543564,0.04484342411160469,-0.1731301099061966,0.21115466952323914,0.008105798624455929,-0.047161560505628586
0.023684225976467133,-0.0608559250831604,0.13671429455280304,-0.10466477274894714,-0.1467377096414566,-0.25683900713920593,0.1668163239955902,-0.04347555711865425,0.10014328360557556,-0.01650395616889,-0.18449696898460388,0.5104748606681824,-0.613109827041626,0.040028803050518036,0.0388457328081131,-0.14398589730262756,0.2166833132505417,0.03575634956359863,-0.0508151650428772
-0.02309071645140648,-0.059618525207042694,0.34070008993148804,-0.017416657879948616,-0.04721836745738983,-0.17532311379909515,0.1371011584997177,-0.3547501266002655,0.1405019611120224,-0.024546882137656212,-0.24034900963306427,0.7871237993240356,-0.30547043681144714,0.022382857277989388,0.0016849917592480779,-0.13599388301372528,0.0646570473909378,0.06994706392288208,-0.07624328136444092
-0.051221683621406555,-0.06092330068349838,0.4165956974029541,0.05328161641955376,0.03842216357588768,-0.06540311127901077,0.07046870142221451,-0.5201196670532227,0.19053426384925842,-0.02548297867178917,-0.22950799763202667,0.6041468977928162,-0.16067500412464142,0.005368631798774004,-0.021033398807048798,0.07120302319526672,0.04942942038178444,0.08585478365421295,-0.0860755443572998
-0.00635615736246109,-0.03795105963945389,0.3860953450202942,0.08623608946800232,0.10452859848737717,0.0592234767973423,-0.01055519375950098,-0.5065463185310364,0.2700168192386627,-0.01945267990231514,-0.1802780032157898,0.25785890221595764,-0.2450370490550995,-0.04031786695122719,-0.008524329401552677,0.16794922947883606,0.01847042143344879,0.040460921823978424,-0.052946705371141434
0.06360632926225662,-0.029787015169858932,0.2811006009578705,0.09028565138578415,0.15180271863937378,0.1833118200302124,-0.083191879093647,-0.35527369379997253,0.34125685691833496,-0.005954395048320293,-0.10088445246219635,-0.10674967616796494,-0.26039886474609375,-0.0973169133067131,0.014900130219757557,0.24935132265090942,0.011343655176460743,-0.02426905184984207,0.006184184458106756
0.10049834847450256,-0.02941356785595417,0.12089768797159195,0.09469927102327347,0.17620918154716492,0.28149816393852234,-0.13373374938964844,-0.07669571787118912,0.3562783896923065,0.008809192106127739,0.002292104996740818,-0.5215784907341003,-0.16331356763839722,-0.13511715829372406,0.033176615834236145,0.23908981680870056,-0.014404832385480404,-0.07705900073051453,0.07027401775121689
0.10213122516870499,-0.05424690619111061,-0.0883568823337555,0.09414617717266083,0.17144514620304108,0.3237372040748596,-0.1606486290693283,0.15229861438274384,0.20128509402275085,0.02736801840364933,0.12155065685510635,-0.611369252204895,0.32167816162109375,-0.12218388170003891,0.02884272113442421,0.197310209274292,0.0403323769569397,-0.09034041315317154,0.11836545914411545
