left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-1.2905619144439697,0.74076908826828,-0.3998209536075592,-1.2878395318984985,-1.3574949502944946,0.34325218200683594,1.1328908205032349,-2.5673742294311523,-11.48465347290039,0.4377571642398834,-0.04464862495660782,-47.31698989868164,-55.204627990722656,0.08662589639425278,0.023284735158085823,-1.1300628185272217,-1.6875625848770142,-0.8596546649932861,-0.7100406289100647
-1.4814070463180542,0.5144689083099365,0.4697178304195404,-0.980278730392456,-1.2148292064666748,0.6762186288833618,0.9587045907974243,-3.7900047302246094,-10.328428268432617,0.5243480205535889,-0.20536716282367706,-45.55137252807617,-54.5944709777832,0.11955223232507706,-0.01803051307797432,-1.1001108884811401,-1.828050971031189,-0.7729353308677673,-0.7355185747146606
-1.715307593345642,0.3776037096977234,1.1983033418655396,-0.7688485383987427,-1.2566734552383423,0.9658704400062561,0.7708278894424438,-4.901586532592773,-9.279733657836914,0.5814458727836609,-0.2289528250694275,-44.903717041015625,-55.138206481933594,0.15866953134536743,-0.03235504403710365,-0.9791864156723022,-1.865022897720337,-0.7101059556007385,-0.7733911275863647
-1.8585522174835205,0.37110286951065063,1.5079153776168823,-0.6696462631225586,-1.1736071109771729,1.1533482074737549,0.5966963171958923,-5.80584192276001,-8.77940559387207,0.6030988097190857,-0.18253472447395325,-44.83203125,-57.39776611328125,0.17622317373752594,-0.036548830568790436,-0.8086862564086914,-1.8866078853607178,-0.6761499643325806,-0.8410437107086182
-1.9827665090560913,0.45898354053497314,1.5285829305648804,-0.8470914959907532,-1.0116339921951294,1.3097347021102905,0.4708377718925476,-6.398482799530029,-8.563311576843262,0.5909877419471741,-0.08803277462720871,-44.46472930908203,-60.10805130004883,0.13639020919799805,-0.0102620804682374,-0.8718117475509644,-1.899478554725647,-0.6756752729415894,-0.8566868305206299
-1.997045874595642,0.5650672912597656,1.1687053442001343,-1.0529123544692993,-0.7633782029151917,1.4215209484100342,0.44574591517448425,-6.33599853515625,-8.611146926879883,0.6157969236373901,0.13083526492118835,-43.43988037109375,-61.324153900146484,0.08261601626873016,0.06828047335147858,-0.9541749358177185,-1.8098012208938599,-0.6955329179763794,-0.8010201454162598
-1.7082222700119019,0.6102551221847534,0.5827531218528748,-0.9961687922477722,-0.6386783719062805,1.4043173789978027,0.5252461433410645,-5.122998237609863,-9.076488494873047,0.6597790122032166,0.37031903862953186,-41.261051177978516,-61.61681365966797,0.07811839878559113,0.0929814875125885,-0.8516298532485962,-1.7364181280136108,-0.6900960206985474,-0.7583479285240173
-1.3383307456970215,0.776675820350647,-0.26424938440322876,-0.9725244045257568,-0.6543229222297668,1.1870663166046143,0.7241144180297852,-3.512336254119873,-9.974506378173828,0.7064368724822998,0.6072391271591187,-39.43564224243164,-61.100059509277344,0.08956453949213028,0.08411098271608353,-0.8446043729782104,-1.6721793413162231,-0.7133520245552063,-0.7398548722267151
-1.0659472942352295,0.8936721682548523,-0.9969207048416138,-1.0908786058425903,-1.048308253288269,0.8019171953201294,0.957092821598053,-1.9844213724136353,-11.01003360748291,0.6374042630195618,0.7553585767745972,-40.57399368286133,-59.29277038574219,0.09876129776239395,0.08249066025018692,-0.8544798493385315,-1.590348482131958,-0.7800945043563843,-0.6897008419036865
-0.8544535636901855,0.935274064540863,-1.485924482345581,-1.20502769947052,-1.472247838973999,0.39480358362197876,1.1407960653305054,-0.9259752631187439,-11.928556442260742,0.5143823027610779,0.7072917222976685,-43.20665740966797,-57.18320846557617,0.11675699800252914,0.061075083911418915,-0.8148757815361023,-1.4710346460342407,-0.8355779051780701,-0.6723615527153015
-0.8870490789413452,0.9689657688140869,-1.4496488571166992,-1.3504664897918701,-1.5759696960449219,0.1881556212902069,1.2326878309249878,-0.7323293089866638,-12.269908905029297,0.4290969669818878,0.4829373359680176,-45.47504806518555,-56.10651779174805,0.1098681092262268,0.046616166830062866,-0.8517454862594604,-1.528454065322876,-0.8857437968254089,-0.6768456101417542
-1.0419420003890991,0.9638225436210632,-1.1630418300628662,-1.3647593259811401,-1.565712332725525,0.1503719836473465,1.249123454093933,-1.3511271476745605,-12.117586135864258,0.42950180172920227,0.25085505843162537,-47.15689468383789,-55.66169738769531,0.09575162827968597,0.031375184655189514,-1.0152331590652466,-1.5356011390686035,-0.9043168425559998,-0.7117222547531128
-1.3124419450759888,0.7952244877815247,-0.3834878206253052,-1.2148308753967285,-1.539406657218933,0.31906938552856445,1.128113865852356,-2.46921443939209,-11.383147239685059,0.42623573541641235,-0.01612154394388199,-47.547462463378906,-54.91710662841797,0.09780746698379517,0.010052632540464401,-1.0325392484664917,-1.582187294960022,-0.8604888916015625,-0.7160646915435791
-1.5234259366989136,0.5586919188499451,0.5109633803367615,-1.0730688571929932,-1.2479088306427002,0.6847434639930725,0.9317051768302917,-3.8920350074768066,-10.227232933044434,0.49743133783340454,-0.202754408121109,-46.26969909667969,-54.68764114379883,0.11061351746320724,-0.0019683800637722015,-1.0983272790908813,-1.735554575920105,-0.7897699475288391,-0.7180010080337524
-1.723372459411621,0.42882785201072693,1.1462528705596924,-0.8860283493995667,-1.1662265062332153,0.9785996079444885,0.7493952512741089,-5.041114807128906,-9.426071166992188,0.5699575543403625,-0.22604870796203613,-45.435298919677734,-55.66576385498047,0.14916905760765076,-0.027687860652804375,-1.0209697484970093,-1.8771075010299683,-0.71717768907547,-0.776131272315979
-1.7999988794326782,0.4450773596763611,1.3431700468063354,-0.7383756637573242,-0.977766215801239,1.1570627689361572,0.6156351566314697,-5.624683380126953,-9.049725532531738,0.6286130547523499,-0.18109062314033508,-44.5329475402832,-57.68907165527344,0.16992305219173431,-0.03675810247659683,-0.8375384211540222,-1.9102822542190552,-0.6755833625793457,-0.846230685710907
-1.9097896814346313,0.49120649695396423,1.4246704578399658,-0.8435439467430115,-0.9125190377235413,1.2917616367340088,0.5243165493011475,-6.0209832191467285,-8.746665000915527,0.6249986290931702,-0.07792399823665619,-43.68452453613281,-59.77142333984375,0.13762693107128143,-0.012980323284864426,-0.8097146153450012,-1.895930290222168,-0.6742404699325562,-0.8523385524749756
-1.9426748752593994,0.5502398014068604,1.1757537126541138,-0.9687908291816711,-0.8238220810890198,1.3862522840499878,0.4951820969581604,-5.98814058303833,-8.564005851745605,0.6243443489074707,0.14312683045864105,-43.038509368896484,-60.864479064941406,0.09220251441001892,0.061486855149269104,-0.8823814988136292,-1.7721067667007446,-0.6951519250869751,-0.8010560274124146
-1.6626195907592773,0.5836965441703796,0.5720479488372803,-0.9024694561958313,-0.7385698556900024,1.351140022277832,0.5548494458198547,-4.920633316040039,-9.020769119262695,0.6425375938415527,0.36316850781440735,-41.6378288269043,-61.30480194091797,0.09316469728946686,0.07863717526197433,-0.8341964483261108,-1.692731499671936,-0.6958072185516357,-0.7722434997558594
-1.3548030853271484,0.7456672787666321,-0.18494565784931183,-1.0083763599395752,-0.7176847457885742,1.159458875656128,0.706830620765686,-3.758615016937256,-9.86671257019043,0.6577818989753723,0.5603920817375183,-40.420257568359375,-61.03219223022461,0.08406463265419006,0.0829470306634903,-0.9174873232841492,-1.6110892295837402,-0.728277862071991,-0.7305760383605957
-1.1251912117004395,0.9080033898353577,-0.8981101512908936,-1.2272180318832397,-0.9762635827064514,0.834113597869873,0.9068610072135925,-2.4215095043182373,-10.945661544799805,0.6220098733901978,0.7140280604362488,-41.373870849609375,-59.50788497924805,0.08804827183485031,0.09297534078359604,-0.8884084820747375,-1.5379630327224731,-0.7894231081008911,-0.6858698725700378
-0.8991996049880981,0.9668063521385193,-1.527383804321289,-1.2931182384490967,-1.3060184717178345,0.4415876269340515,1.1101388931274414,-1.1310292482376099,-11.976487159729004,0.5293279886245728,0.6737061738967896,-43.35643768310547,-57.63633346557617,0.11514658480882645,0.05868016555905342,-0.9350066781044006,-1.5207868814468384,-0.8254228234291077,-0.6841958165168762
-0.9100813865661621,1.056169033050537,-1.5428508520126343,-1.348106861114502,-1.4158759117126465,0.1964627355337143,1.2421066761016846,-0.7322705984115601,-12.481842041015625,0.4517224133014679,0.4902530610561371,-45.03123092651367,-56.46148681640625,0.10812848806381226,0.03745829686522484,-0.9341059327125549,-1.5637892484664917,-0.870908260345459,-0.6859557628631592
-1.1005843877792358,1.0116498470306396,-1.1506092548370361,-1.3795826435089111,-1.5758895874023438,0.14767451584339142,1.2745047807693481,-1.320180058479309,-12.11689281463623,0.44286003708839417,0.26448696851730347,-46.6876220703125,-55.32775115966797,0.09657268226146698,0.03283531963825226,-1.0109915733337402,-1.5440837144851685,-0.8966808319091797,-0.7009643912315369
-1.3515993356704712,0.7741044759750366,-0.27323317527770996,-1.1830650568008423,-1.6396080255508423,0.3341701626777649,1.1321722269058228,-2.395686626434326,-11.2315092086792,0.42035067081451416,-0.012804378755390644,-47.3166389465332,-54.18421173095703,0.10332061350345612,0.011723702773451805,-0.978309690952301,-1.5591554641723633,-0.8480936884880066,-0.7054000496864319
-1.5177162885665894,0.6029506921768188,0.5021029114723206,-0.9823872447013855,-1.36195707321167,0.6681271195411682,0.9443609714508057,-3.7091383934020996,-10.22683048248291,0.5015230178833008,-0.19139042496681213,-46.35454177856445,-54.39773941040039,0.12558238208293915,-0.01714331842958927,-1.1054667234420776,-1.6539908647537231,-0.7827533483505249,-0.7387444376945496
-1.73738431930542,0.4781495928764343,1.1303101778030396,-0.8900793194770813,-1.1933667659759521,0.95927894115448,0.7451203465461731,-4.987443447113037,-9.468816757202148,0.5672050714492798,-0.23570111393928528,-45.72915267944336,-55.56698226928711,0.14789290726184845,-0.020428355783224106,-0.9760934710502625,-1.8149070739746094,-0.7266578078269958,-0.7725386023521423
-1.8445237874984741,0.42370355129241943,1.4255367517471313,-0.7718136310577393,-0.9672470688819885,1.1743619441986084,0.5909430384635925,-5.745670318603516,-8.99328899383545,0.6138652563095093,-0.20616324245929718,-45.056678771972656,-57.79589080810547,0.15762895345687866,-0.03013424016535282,-0.9087827801704407,-1.9293756484985352,-0.6838744878768921,-0.8381484746932983
-1.9323723316192627,0.46946021914482117,1.4582629203796387,-0.8556091785430908,-0.7710350155830383,1.3452115058898926,0.494748055934906,-6.125421047210693,-8.796884536743164,0.6260433793067932,-0.0768742710351944,-43.77009963989258,-60.26014709472656,0.12541590631008148,0.0017251375829800963,-0.9206821918487549,-1.9998139142990112,-0.6744686961174011,-0.841988205909729
-1.8897813558578491,0.5506803393363953,1.090154767036438,-0.9532607793807983,-0.6962563395500183,1.4107606410980225,0.5028833150863647,-5.817216873168945,-8.794027328491211,0.6631442904472351,0.18030673265457153,-42.432716369628906,-61.21623611450195,0.09410401433706284,0.06793897598981857,-0.8157526850700378,-1.8748141527175903,-0.6914195418357849,-0.8055826425552368
-1.6151947975158691,0.5947181582450867,0.5414866209030151,-0.8457322716712952,-0.6926063299179077,1.344512939453125,0.5846864581108093,-4.5744805335998535,-9.175889015197754,0.683003306388855,0.39432764053344727,-40.76071548461914,-61.53902816772461,0.09656599909067154,0.0810052827000618,-0.7366470098495483,-1.7733615636825562,-0.6951134204864502,-0.7794041037559509
-1.3214787244796753,0.7567425966262817,-0.19470196962356567,-0.9437832236289978,-0.8214058876037598,1.1269140243530273,0.7497824430465698,-3.616826057434082,-9.77458381652832,0.6710584759712219,0.5814230442047119,-39.98328399658203,-60.81418228149414,0.0856073722243309,0.08103598654270172,-0.7860768437385559,-1.5905661582946777,-0.7353752255439758,-0.7315732836723328
-1.1237760782241821,0.8448718190193176,-0.849058210849762,-1.195454716682434,-1.1392390727996826,0.8279534578323364,0.9146234393119812,-2.419325113296509,-10.618515014648438,0.6014267206192017,0.7100663781166077,-41.56718826293945,-58.86424255371094,0.09577635675668716,0.08614660054445267,-0.7875908613204956,-1.4366254806518555,-0.7873588800430298,-0.6730489730834961
-0.9366106390953064,0.9881340861320496,-1.447640299797058,-1.3377494812011719,-1.3378149271011353,0.4567473828792572,1.0912703275680542,-1.3811482191085815,-11.714485168457031,0.5173777937889099,0.6718130111694336,-43.94094467163086,-57.48802185058594,0.11934632807970047,0.06089428812265396,-0.8675944209098816,-1.4244706630706787,-0.835309624671936,-0.6820549964904785
-0.9426929950714111,1.093065619468689,-1.577254295349121,-1.507131576538086,-1.3769060373306274,0.20668387413024902,1.2127041816711426,-1.0398826599121094,-12.474042892456055,0.45629599690437317,0.47493812441825867,-45.71335983276367,-56.50175094604492,0.10959485173225403,0.035106103867292404,-0.9208568930625916,-1.525262475013733,-0.8763615489006042,-0.6903786659240723
-1.1526933908462524,1.0915600061416626,-1.2339756488800049,-1.5669450759887695,-1.4232456684112549,0.15219275653362274,1.250104546546936,-1.4003283977508545,-12.348944664001465,0.44428491592407227,0.23905237019062042,-47.28350067138672,-55.61033630371094,0.09630551189184189,0.03316720947623253,-0.9573396444320679,-1.5614804029464722,-0.8984436988830566,-0.7076107263565063
-1.4203739166259766,0.8819887638092041,-0.36567556858062744,-1.267882227897644,-1.5088716745376587,0.31313908100128174,1.1481406688690186,-2.2266170978546143,-11.509562492370605,0.4204113781452179,-0.02953987941145897,-47.332000732421875,-54.576045989990234,0.10152306407690048,0.005774470046162605,-1.0376911163330078,-1.6485358476638794,-0.8453052639961243,-0.7166974544525146
-1.593503713607788,0.6772790551185608,0.4857339859008789,-1.0285557508468628,-1.340531826019287,0.6385619640350342,0.9761096835136414,-3.726900577545166,-10.300999641418457,0.4966652989387512,-0.19927263259887695,-46.00617599487305,-54.10017395019531,0.11955288052558899,-0.014277614653110504,-1.021432638168335,-1.6703587770462036,-0.7832717895507812,-0.731311559677124
-1.7284945249557495,0.4319087564945221,1.246371865272522,-0.8377021551132202,-1.2906066179275513,0.9561511874198914,0.7549017071723938,-4.949084758758545,-9.299813270568848,0.5637871026992798,-0.2661927044391632,-45.57512283325195,-54.95000457763672,0.15653446316719055,-0.04420273378491402,-0.8811404705047607,-1.7383055686950684,-0.7095258831977844,-0.7824184894561768
-1.866715669631958,0.3961601257324219,1.581011176109314,-0.7342248558998108,-1.0737320184707642,1.2133471965789795,0.5674042105674744,-5.735939025878906,-8.779247283935547,0.6060851812362671,-0.2326575666666031,-45.04773712158203,-57.31381607055664,0.16429810225963593,-0.032889656722545624,-0.9027738571166992,-1.86082124710083,-0.6728991866111755,-0.8357212543487549
-1.9750983715057373,0.49545496702194214,1.5167689323425293,-0.8138686418533325,-0.8004934787750244,1.3670127391815186,0.4747766852378845,-6.333922386169434,-8.727633476257324,0.6111482977867126,-0.06892558932304382,-44.0667610168457,-60.2879524230957,0.12172377854585648,0.013560864143073559,-0.8477078080177307,-1.895602822303772,-0.6789308786392212,-0.842971682548523
-1.859420895576477,0.5430843234062195,1.032614827156067,-0.9012166261672974,-0.6618252396583557,1.412102460861206,0.47861090302467346,-5.808356285095215,-8.931929588317871,0.6567091345787048,0.17938348650932312,-42.79309844970703,-61.67462921142578,0.09130413830280304,0.06908030807971954,-0.8204403519630432,-1.8994868993759155,-0.6900064945220947,-0.8166093230247498
-1.5783426761627197,0.6599298715591431,0.4232902228832245,-0.8554157018661499,-0.6002903580665588,1.3293112516403198,0.6020564436912537,-4.596519470214844,-9.317928314208984,0.6838812232017517,0.40949746966362,-40.88491439819336,-62.00518035888672,0.08463872969150543,0.08453074842691422,-0.8067235350608826,-1.8168801069259644,-0.7099990844726562,-0.7724801898002625
-1.2884997129440308,0.7594794631004333,-0.21487614512443542,-0.9288421273231506,-0.77679842710495,1.1491646766662598,0.7622753977775574,-3.416353464126587,-9.827325820922852,0.7006226778030396,0.6194175481796265,-39.62691879272461,-60.826438903808594,0.0809088945388794,0.09054914861917496,-0.7993555665016174,-1.6278057098388672,-0.7382047176361084,-0.7211617827415466
