left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.035390034317970276,-0.052144233137369156,0.005402106326073408,0.0045894659124314785,-0.006972652859985828,0.0028035519644618034,0.014248402789235115,0.011821654625236988,0.034913357347249985,-0.014522467739880085,-0.011376387439668179,-0.02115630730986595,-0.13805559277534485,0.00886191800236702,0.01080138050019741,0.00890361052006483,0.08187044411897659,0.0016702176071703434,0.012850130908191204
0.03613659366965294,-0.05147813260555267,0.018711397424340248,0.012980209663510323,-0.0008465180289931595,-0.0005463791312649846,0.01717822626233101,0.0061360434629023075,0.052588168531656265,-0.014666484668850899,-0.010724647901952267,-0.013059141114354134,-0.12813732028007507,0.015185940079391003,0.01845286786556244,0.032157052308321,0.07994138449430466,-0.005327524617314339,0.017265114933252335
0.041170455515384674,-0.05050945654511452,0.02181144431233406,0.015728987753391266,0.0072000580839812756,0.0007038196199573576,0.020516589283943176,0.0033816013019531965,0.04698288440704346,-0.011693817563354969,-0.005820620805025101,-0.005264061037451029,-0.049204643815755844,0.014360222034156322,0.01626199670135975,0.017994800582528114,0.07918868213891983,-0.013203337788581848,0.017384324222803116
0.046190690249204636,-0.04498007521033287,0.018902352079749107,0.01839039847254753,0.013708211481571198,0.0023393428418785334,0.020390428602695465,-0.007316924631595612,0.03631838038563728,-0.0024894431699067354,0.0033950391225516796,0.001110551180317998,-0.037190694361925125,0.006848299875855446,0.009716395288705826,0.027514591813087463,0.05541018396615982,-0.016584696248173714,0.01624598540365696
0.04642539843916893,-0.04571289196610451,0.014564610086381435,0.02123088575899601,0.011505380272865295,0.0041280267760157585,0.01573813706636429,-0.007365781348198652,0.02081475965678692,0.005291211884468794,0.010164418257772923,0.013459541834890842,0.013584103435277939,-0.002505597658455372,0.0034870323725044727,0.018286680802702904,0.07109876722097397,-0.01411458756774664,0.012557807378470898
0.04264573007822037,-0.045792773365974426,0.0034662100952118635,0.0220621507614851,0.00973577331751585,0.006194201298058033,0.007003739010542631,0.00013107608538120985,0.012529184110462666,0.01229106355458498,0.011845543049275875,-0.0035339128226041794,0.014667966403067112,-0.011037714779376984,-0.004082480911165476,0.01212047878652811,0.05557972565293312,-0.008778615854680538,0.008061851374804974
0.03483746573328972,-0.048356473445892334,-0.005935552064329386,0.019530491903424263,0.004276024177670479,0.006779770832508802,6.109128298703581e-05,0.02352498658001423,0.0199224054813385,0.016168951988220215,0.008808519691228867,-0.04651564732193947,-0.019484611228108406,-0.01624603569507599,-0.008576237596571445,0.006673733703792095,0.07474757730960846,-0.005218320060521364,0.0005805132095701993
0.028332939371466637,-0.04873478412628174,-0.012225539423525333,0.01911422610282898,6.9421439548023045e-06,0.007176213897764683,-0.003084046533331275,0.04812880605459213,0.012831267900764942,0.016169311478734016,0.0028697256930172443,-0.09412718564271927,-0.029619930312037468,-0.01703513041138649,-0.010564811527729034,0.015708528459072113,0.07696924358606339,-0.0037914083804935217,-0.005672870669513941
0.03184942528605461,-0.03866307809948921,-0.020767252892255783,0.007706769742071629,-0.009159310720860958,0.006865229457616806,-0.0004911581636406481,0.04915746673941612,0.016961243003606796,0.013132687658071518,-0.0036920858547091484,-0.05013606324791908,-0.01806781440973282,-0.014490301720798016,-0.011691922321915627,-0.0025537912733852863,0.09203469008207321,-0.0033086182083934546,-0.009584725834429264
0.039739880710840225,-0.03237970545887947,-0.022507034242153168,-0.0008058689418248832,-0.009761263616383076,0.008658054284751415,0.005377624183893204,0.03509337827563286,0.003778274403885007,0.007356445305049419,-0.006164052058011293,-0.020828070119023323,0.019412415102124214,-0.010848457925021648,-0.010744668543338776,0.0015763606643304229,0.08278865367174149,-0.002994583686813712,-0.006740877870470285
0.04359953850507736,-0.03576391935348511,-0.01593656651675701,-0.006197444628924131,-0.011416413821280003,0.009578152559697628,0.010551284067332745,0.017814312130212784,-0.004077222663909197,-0.0006762452539987862,-0.005914358422160149,0.028338035568594933,0.010337424464523792,-0.0067404573783278465,-0.005931685212999582,0.019651759415864944,0.07060603052377701,0.0023339265026152134,0.0022518530022352934
0.045284856110811234,-0.04457645118236542,-0.009621042758226395,-0.007878664880990982,-0.012540537863969803,0.010362192057073116,0.012465285137295723,0.0013549078721553087,0.0055115013383328915,-0.0077736047096550465,-0.007827812805771828,0.02624625526368618,-0.03115283139050007,-0.0022036368027329445,0.0004485120007302612,0.031155303120613098,0.08336549252271652,0.0034302251879125834,0.011329061351716518
0.04334832727909088,-0.052317481487989426,0.0033796338830143213,-0.0016924203373491764,-0.008223356679081917,0.01005975529551506,0.011371299624443054,0.0013007265515625477,0.01720895990729332,-0.010164977051317692,-0.009464328177273273,-0.01058868132531643,-0.0809420794248581,0.004461897537112236,0.00840251799672842,0.02684384398162365,0.079035684466362,0.002163482364267111,0.018027151003479958
0.037795186042785645,-0.05461086332798004,0.014951225370168686,0.008042965084314346,-0.002253835555166006,0.008219362236559391,0.013240307569503784,0.006141455378383398,0.04578438773751259,-0.01058370154350996,-0.009030856192111969,-0.023478256538510323,-0.09860112518072128,0.013599012047052383,0.01662380062043667,0.0035993398632854223,0.09546176344156265,-0.0025016204454004765,0.023147858679294586
0.03759769722819328,-0.048451222479343414,0.023432910442352295,0.016246486455202103,0.008598803542554379,0.010798095725476742,0.01775236241519451,0.011703849770128727,0.05698345974087715,-0.00784185528755188,-0.005205144174396992,-0.03303791582584381,-0.0969110056757927,0.017429137602448463,0.01727336458861828,0.01953406073153019,0.0594128780066967,-0.012250116094946861,0.0250348299741745
0.04493154585361481,-0.04670999199151993,0.03126615658402443,0.019740363582968712,0.01569816842675209,0.009791289456188679,0.020814435556530952,-0.007339172530919313,0.05502251163125038,-0.002304504159837961,0.0008963868604041636,-0.0004686441970989108,-0.08520851284265518,0.012769157066941261,0.01291604246944189,0.021481946110725403,0.05153486877679825,-0.020828841254115105,0.024302229285240173
0.04816422984004021,-0.04217725619673729,0.030229510739445686,0.020965678617358208,0.016809135675430298,0.00847008265554905,0.018140394240617752,-0.01883096992969513,0.04625040665268898,0.007670177146792412,0.0020226631313562393,0.02342553623020649,-0.03658033162355423,0.002707146806642413,0.008276700042188168,0.029431220144033432,0.061388686299324036,-0.02299836091697216,0.020548198372125626
0.04676893353462219,-0.03652676194906235,0.0221613310277462,0.021239830181002617,0.014033312909305096,0.009415678679943085,0.01159333810210228,-0.021368127316236496,0.03517827391624451,0.01585380919277668,0.0068857078440487385,0.011690092273056507,-0.0024208135437220335,-0.0061647952534258366,0.0014332843711599708,0.03798075020313263,0.07926575839519501,-0.018611961975693703,0.013969702646136284
0.03596630319952965,-0.03339920565485954,0.009453841485083103,0.025175945833325386,0.012316451407968998,0.01199735701084137,0.003113829530775547,0.008310610428452492,0.009143572300672531,0.020904358476400375,0.007427042815834284,-0.0514913834631443,0.04723820462822914,-0.012858371250331402,-0.0033695544116199017,0.03248932212591171,0.07838951051235199,-0.01204682420939207,0.005716269835829735
0.025856206193566322,-0.030288781970739365,-0.007742147892713547,0.024685870856046677,0.005230437498539686,0.013651702553033829,-0.0053461333736777306,0.03516341745853424,0.0014488137094303966,0.025200551375746727,0.007142556365579367,-0.06401704251766205,0.019816061481833458,-0.019813623279333115,-0.009298350661993027,0.023752762004733086,0.06880974024534225,-0.005595054943114519,-0.0025961813516914845
0.023532014340162277,-0.02684103138744831,-0.022597461938858032,0.019347799941897392,0.002748170867562294,0.010897462256252766,-0.008330056443810463,0.04133450239896774,0.003218616358935833,0.026262104511260986,0.007543786894530058,-0.060862354934215546,-0.016740750521421432,-0.0223748330026865,-0.012074383907020092,0.01002717949450016,0.07391002774238586,-0.003181308740749955,-0.010509088635444641
0.026136597618460655,-0.031186264008283615,-0.026718229055404663,0.01286525372415781,0.0004636521334759891,0.009073365479707718,-0.006525790318846703,0.053032997995615005,-0.01654077135026455,0.022919191047549248,0.0027779596857726574,-0.06966114789247513,0.027834400534629822,-0.02167586237192154,-0.011755077168345451,0.008383483625948429,0.08934183418750763,-0.0022348426282405853,-0.014002065174281597
0.032177526503801346,-0.03715233877301216,-0.032293032854795456,0.007156714331358671,-0.0020006049890071154,0.008065963163971901,-0.00461276201531291,0.04306694492697716,-0.027607455849647522,0.01620093733072281,-0.001267886022105813,-0.05879529193043709,0.03695186227560043,-0.019933758303523064,-0.011079736985266209,-0.0062453425489366055,0.09718219935894012,0.005146925803273916,-0.009479692205786705
0.03958935663104057,-0.040620382875204086,-0.03190669044852257,0.0028390323277562857,-0.0035811658017337322,0.006734955124557018,-0.0018188086105510592,0.04399363324046135,-0.02479952946305275,0.009113386273384094,-0.0042151352390646935,-0.010064166970551014,-0.012299724854528904,-0.013340780511498451,-0.00584460748359561,0.026699524372816086,0.08237950503826141,0.010337116196751595,-0.002874339697882533
0.04724166914820671,-0.045829515904188156,-0.027459587901830673,-0.0052358112297952175,-0.00540193310007453,0.0037215263582766056,0.0020656618289649487,0.028210073709487915,-0.009440360590815544,0.0008185339393094182,-0.003706251038238406,0.01991882361471653,-0.017869776114821434,-0.005440799053758383,-0.0015929177170619369,0.008230676874518394,0.0899118036031723,0.008387996815145016,0.0008665486238896847
0.05009954422712326,-0.04865638539195061,-0.012683503329753876,-0.006350878160446882,-0.0033661455381661654,0.0017701825127005577,0.007113773375749588,0.02110791765153408,0.010976515710353851,-0.007443216163665056,-0.0031213886104524136,0.01966696046292782,-0.04339621588587761,0.0024047382175922394,0.0042455364018678665,-0.011972363106906414,0.0863126739859581,0.00551393860951066,0.00743276160210371
0.05160157382488251,-0.04994232580065727,0.004710349719971418,-0.007858973927795887,-0.00021823987481184304,0.00020956569642294198,0.012463085353374481,0.008772184140980244,0.024405349045991898,-0.013042417354881763,-0.0047459728084504604,0.026650184765458107,-0.03564641624689102,0.005898377392441034,0.007699578069150448,0.004993977956473827,0.07907027006149292,6.14997725278954e-06,0.015479587018489838
0.0490294024348259,-0.05042596906423569,0.022768912836909294,2.481626142980531e-05,0.00625148881226778,-0.002211030339822173,0.014870554208755493,-0.005680898670107126,0.038613107055425644,-0.013597833923995495,-0.0045656608417630196,0.031047429889440536,-0.07624519616365433,0.006337602157145739,0.01040648203343153,0.026837727054953575,0.0477059967815876,-0.004533005878329277,0.021842796355485916
0.04520735889673233,-0.054806094616651535,0.03337663412094116,0.004708445630967617,0.00815480574965477,-0.007560190744698048,0.015137292444705963,-0.012031735852360725,0.05806104093790054,-0.008954964578151703,-0.0030828153248876333,0.03642142191529274,-0.10116934776306152,0.004886514972895384,0.0130675183609128,0.026902904734015465,0.07534279674291611,-0.008082522079348564,0.023885482922196388
0.04018787667155266,-0.05194738879799843,0.03603752702474594,0.015291271731257439,0.011821896769106388,-0.006409453693777323,0.014020489528775215,-0.0020189518108963966,0.06421639770269394,-0.0021985515486449003,3.4421009331708774e-05,-0.029797488823533058,-0.10079073905944824,0.006833281833678484,0.014761234633624554,0.01305594202131033,0.07665987312793732,-0.012906036339700222,0.021989861503243446
0.03415824845433235,-0.048434652388095856,0.03965569660067558,0.02114799991250038,0.015561556443572044,-0.003672416787594557,0.014899805188179016,-0.0047845193184912205,0.06367971003055573,0.003335367888212204,0.0032341720070689917,-0.022996632382273674,-0.029113808646798134,0.007489348296076059,0.013931951485574245,0.013327415101230145,0.0838911309838295,-0.01700473763048649,0.020702140405774117
0.03116687759757042,-0.0354086309671402,0.03220510482788086,0.02675800770521164,0.02045978233218193,0.00445140153169632,0.012378936633467674,-0.008153635077178478,0.03726091608405113,0.012525409460067749,0.008681608363986015,0.010341448709368706,0.018955426290631294,0.0017895950004458427,0.008068548515439034,0.039932120591402054,0.05562352389097214,-0.019205771386623383,0.018578439950942993
0.024739360436797142,-0.028392447158694267,0.012466839514672756,0.027896076440811157,0.01842789724469185,0.010056653060019016,0.007358369883149862,-0.005824035033583641,0.021711040288209915,0.02144809253513813,0.013026210479438305,-0.02454199641942978,0.03410114347934723,-0.007759439293295145,0.0007692558574490249,0.02298695594072342,0.06912494450807571,-0.01681446097791195,0.010155336931347847
0.02270926907658577,-0.023847540840506554,-0.003947134595364332,0.028949039056897163,0.014771944843232632,0.013358534313738346,0.0008642516331747174,0.016638606786727905,-0.015683613717556,0.028725087642669678,0.01230775285512209,-0.06282001733779907,0.09483229368925095,-0.016582001000642776,-0.00547041418030858,0.013045146130025387,0.08087813854217529,-0.009250881150364876,0.002443792996928096
0.026324676349759102,-0.028379105031490326,-0.022866109386086464,0.024833569303154945,0.011607798747718334,0.014106767252087593,-0.006265839096158743,0.03440079838037491,-0.029737088829278946,0.03194744139909744,0.013150491751730442,-0.08409731835126877,0.059437382966279984,-0.023273548111319542,-0.011088737286627293,0.0028315228410065174,0.0901455506682396,0.0011128054466098547,-0.003310187952592969
0.035874105989933014,-0.0365123488008976,-0.03343416005373001,0.017257878556847572,0.004699084907770157,0.009250628761947155,-0.011417482048273087,0.0419972725212574,-0.02228405326604843,0.02952468954026699,0.007922437973320484,-0.07998877763748169,4.927154441247694e-05,-0.02459949254989624,-0.012983064167201519,0.01154173631221056,0.0879935473203659,0.0067357998341321945,-0.008363728411495686
