left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-17.009706497192383,-19.777236938476562,33.01653289794922,-22.554222106933594,30.689794540405273,11.211207389831543,-9.110273361206055,-61.037261962890625,-58.17413330078125,10.692352294921875,16.73419189453125,-257.8558654785156,-149.06861877441406,-2.7678871154785156,4.144861221313477,25.628826141357422,-20.709257125854492,-3.3870954513549805,-5.209583282470703
-17.498701095581055,13.414896011352539,32.44235610961914,-27.444808959960938,30.780376434326172,11.693645477294922,8.98755931854248,-62.589439392089844,-59.396270751953125,10.778480529785156,16.855955123901367,-250.55575561523438,-145.4227294921875,3.8481149673461914,-3.0373191833496094,60.42900466918945,-20.4660701751709,-3.247040271759033,-5.078019142150879
-17.38189697265625,-15.69931411743164,32.548805236816406,-30.83634376525879,31.77310562133789,12.938826560974121,10.426486015319824,-62.14760208129883,-58.434078216552734,10.721851348876953,16.530061721801758,-252.3327178955078,-145.17344665527344,3.8469018936157227,-2.514596939086914,20.293149948120117,-20.78471565246582,-3.225925922393799,-4.461642742156982
-16.669696807861328,-15.925379753112793,32.73057174682617,-27.544443130493164,29.96894645690918,13.401430130004883,-7.197856903076172,-62.70780563354492,-60.57143020629883,10.700931549072266,16.578876495361328,-248.77101135253906,-144.8987579345703,3.1749067306518555,-3.988480567932129,19.358226776123047,-23.517810821533203,-3.221660614013672,-4.377049922943115
-18.436504364013672,-13.672524452209473,32.50797653198242,-25.17344856262207,30.737764358520508,12.132369995117188,-7.336673736572266,-61.897430419921875,-62.54670333862305,10.676446914672852,16.557058334350586,-257.9246520996094,-144.4876708984375,-2.815260887145996,3.539435386657715,16.563451766967773,32.964088439941406,-3.2700300216674805,-4.288033485412598
-18.128862380981445,-14.063262939453125,33.25904846191406,-24.891862869262695,29.868663787841797,11.87354850769043,-6.862636566162109,-60.65638732910156,-60.68397521972656,10.768211364746094,16.735862731933594,-258.7635192871094,-161.29592895507812,-2.864935874938965,3.4980392456054688,22.10201644897461,-22.56877899169922,-3.222573757171631,-5.1056108474731445
-15.493091583251953,-13.88304328918457,33.205039978027344,-31.496789932250977,30.672649383544922,11.719720840454102,-7.478006839752197,-63.36460876464844,-61.695125579833984,10.739713668823242,16.492046356201172,-251.26190185546875,-163.5474090576172,-2.8025665283203125,3.539896011352539,17.57071876525879,-18.127361297607422,-3.288788318634033,-4.044862747192383
-17.264671325683594,-13.89043140411377,31.062847137451172,-26.01334571838379,31.462757110595703,11.910064697265625,-6.648926734924316,-62.88892364501953,-60.149261474609375,10.352128982543945,16.44578742980957,-246.8104705810547,-152.6519012451172,-2.8966169357299805,-2.7741951942443848,43.03324890136719,-18.51207160949707,-3.3364663124084473,-4.313196182250977
-15.828826904296875,12.078990936279297,32.357765197753906,-29.68983268737793,30.046192169189453,11.617765426635742,-6.984545707702637,-64.04570007324219,-60.17683410644531,10.474059104919434,16.731975555419922,-259.5834045410156,-144.16444396972656,2.90822696685791,-2.901878833770752,21.5728759765625,-18.362110137939453,-3.2045607566833496,-5.0410075187683105
-13.591407775878906,12.689624786376953,32.64756774902344,-26.095338821411133,30.706758499145508,12.045884132385254,-6.712765693664551,-64.51774597167969,-60.41802978515625,10.762228012084961,16.332406997680664,-257.2703857421875,-145.43939208984375,-2.8761940002441406,-3.7201743125915527,26.0029354095459,-18.782665252685547,-3.342280387878418,-4.087289333343506
-13.823400497436523,-12.484716415405273,32.267723083496094,-29.002765655517578,30.65073585510254,12.538064956665039,-7.133703708648682,-65.76420593261719,-63.431373596191406,10.454744338989258,16.510513305664062,-262.8390808105469,-143.2783966064453,-2.849005699157715,-3.3446097373962402,56.53822708129883,-18.57229232788086,-3.217075824737549,-4.843533515930176
-17.83660316467285,-12.03248405456543,31.517642974853516,-24.95298194885254,30.362016677856445,11.753591537475586,-6.7586822509765625,-59.887725830078125,-61.01592254638672,10.67212200164795,16.556161880493164,-259.9151306152344,-144.80340576171875,-2.8367080688476562,3.395984649658203,18.791500091552734,36.87065124511719,-3.2208433151245117,-4.21962833404541
-14.048227310180664,-12.386399269104004,33.71764373779297,-25.07052230834961,32.225067138671875,12.151321411132812,-6.647224426269531,-64.70162200927734,-64.78947448730469,10.669489860534668,16.867481231689453,-248.14389038085938,-155.96347045898438,-2.7973756790161133,2.530482292175293,22.389856338500977,-17.67432403564453,-3.2442541122436523,-4.08132266998291
-15.118818283081055,-14.871476173400879,31.88749122619629,-29.63328742980957,30.348756790161133,11.679574966430664,-6.86722469329834,-63.16629409790039,-61.44728088378906,10.700335502624512,16.46430015563965,-253.88282775878906,-155.08714294433594,-2.9170875549316406,2.930601119995117,21.731674194335938,-19.251432418823242,-3.369866371154785,-5.3114728927612305
-15.352254867553711,-12.9352388381958,31.73386573791504,-23.438194274902344,32.40546798706055,11.826774597167969,-6.849654197692871,-63.834346771240234,-58.36382293701172,10.792318344116211,17.008943557739258,-246.6838836669922,-150.1206512451172,-2.7917118072509766,-2.7400155067443848,18.148330688476562,-23.02700424194336,-3.2393412590026855,-5.050493240356445
-15.054530143737793,-14.819619178771973,32.71650695800781,-23.21331214904785,30.237945556640625,11.575642585754395,-6.742178916931152,-63.166778564453125,-59.46406555175781,10.73230266571045,16.453981399536133,-248.17681884765625,-158.4127655029297,-2.809896469116211,2.5387983322143555,22.990116119384766,-26.857952117919922,-3.386898994445801,-6.6412553787231445
-13.939515113830566,-22.037967681884766,32.625457763671875,-28.429218292236328,29.962596893310547,11.607135772705078,-6.921372890472412,-62.8773307800293,-58.48057556152344,10.757856369018555,16.619325637817383,-246.42666625976562,-145.3285369873047,-2.7993335723876953,-2.9062838554382324,-22.751081466674805,-28.035587310791016,-3.3180294036865234,-4.904328346252441
-13.754105567932129,-23.340450286865234,32.60422897338867,-28.21040916442871,29.88887596130371,11.870476722717285,-7.222121238708496,-62.73762512207031,-61.133750915527344,10.73080062866211,16.66272735595703,-244.02511596679688,-145.28448486328125,3.1727423667907715,-3.665691375732422,-24.997783660888672,-28.529239654541016,-3.173305034637451,-4.321843147277832
-14.285921096801758,-17.596485137939453,32.782100677490234,-26.217588424682617,30.570907592773438,11.740497589111328,8.550437927246094,-62.57878494262695,-59.63447570800781,10.687967300415039,16.644641876220703,-252.27621459960938,-144.95668029785156,3.699554443359375,-2.670825958251953,26.915422439575195,-25.864286422729492,-3.239187240600586,-5.64168643951416
-14.57426929473877,-16.18083953857422,32.27684020996094,-25.774486541748047,30.85677719116211,11.729663848876953,-6.883899211883545,-62.655548095703125,-63.95834732055664,10.823519706726074,16.67599105834961,-257.5661315917969,-144.21238708496094,-2.84322452545166,-2.531431198120117,23.925045013427734,-19.29102325439453,-3.1928720474243164,-4.257594585418701
-14.691655158996582,-15.02467155456543,31.18265151977539,-26.260040283203125,30.34579849243164,11.339485168457031,-6.913369178771973,-69.46675109863281,-59.06450271606445,10.637273788452148,16.70885467529297,-263.56915283203125,-144.39498901367188,-2.817898750305176,-2.974294662475586,22.29523468017578,-19.277551651000977,-3.3017444610595703,-4.266706466674805
-16.53845977783203,-14.713220596313477,33.20134735107422,-25.602405548095703,29.320354461669922,11.760406494140625,9.178866386413574,-66.66009521484375,-65.11497497558594,10.614920616149902,16.581438064575195,-250.8240203857422,-143.53701782226562,4.013366222381592,2.6125831604003906,23.471271514892578,-18.702068328857422,-3.269090175628662,-4.688818454742432
-17.77094841003418,-23.4419002532959,31.990795135498047,-27.692964553833008,31.163307189941406,14.118825912475586,-6.716626167297363,-64.15711975097656,-60.67162322998047,10.36190128326416,16.421693801879883,-250.42591857910156,-143.32972717285156,-2.903773307800293,-2.5610616207122803,19.25768280029297,-18.026702880859375,-3.359457492828369,-4.45069694519043
16.384300231933594,-20.442523956298828,31.448503494262695,-23.602663040161133,29.327756881713867,11.838386535644531,-6.997286319732666,-63.40205383300781,-59.54782485961914,10.645544052124023,16.44817543029785,-252.3095703125,-144.2335205078125,-2.849013328552246,-2.677804470062256,24.583255767822266,-18.289112091064453,-3.2086243629455566,-4.238528251647949
-18.793363571166992,-16.060955047607422,32.41987609863281,-28.412857055664062,30.945968627929688,11.935346603393555,7.08875846862793,-64.03193664550781,-59.962623596191406,10.756381034851074,16.51020622253418,-255.54055786132812,-145.43653869628906,3.066955089569092,-2.9269821643829346,22.915353775024414,-17.74213409423828,-3.3997693061828613,-4.592148303985596
-18.4451847076416,-15.356328010559082,32.27244567871094,-26.702268600463867,32.34601593017578,12.506756782531738,-6.931670188903809,-65.32508087158203,-63.581138610839844,10.51401138305664,16.335861206054688,-259.7433776855469,-144.5749053955078,-2.862116813659668,-2.6831350326538086,21.477386474609375,-24.218242645263672,-3.1950817108154297,-6.24620246887207
-15.98448371887207,-15.475128173828125,31.43775749206543,-28.682758331298828,30.626239776611328,11.922231674194336,7.278220176696777,-60.02357864379883,-58.158348083496094,10.598098754882812,16.708982467651367,-267.8603210449219,-179.18179321289062,3.3704452514648438,-2.8112266063690186,23.228410720825195,-32.965816497802734,-3.2340893745422363,-6.231964111328125
-18.539825439453125,-13.419448852539062,33.29013442993164,-31.776639938354492,31.201374053955078,14.441025733947754,-6.985766887664795,-64.13825988769531,-64.92222595214844,10.612958908081055,16.53237533569336,-257.7248840332031,-176.60079956054688,-2.895944595336914,-3.236849546432495,-24.148576736450195,-39.34212875366211,-3.1985673904418945,-4.697917938232422
-19.504444122314453,-13.046581268310547,31.8502254486084,-30.57367515563965,30.501129150390625,12.02761173248291,-6.878968238830566,-64.14493560791016,-61.400489807128906,10.619795799255371,16.454240798950195,-257.9085693359375,-144.34872436523438,-2.852475166320801,-3.6201467514038086,-25.31161880493164,-39.022579193115234,-3.3697428703308105,-4.1399054527282715
-18.27907943725586,-15.053622245788574,33.29130172729492,-27.887466430664062,30.63119888305664,11.969490051269531,7.140199661254883,-64.11582946777344,-59.53814697265625,10.786395072937012,16.814054489135742,-250.7386932373047,-145.5880126953125,3.2068166732788086,-2.607733964920044,-22.940351486206055,-32.70948791503906,-3.2001423835754395,-4.286880016326904
-16.765018463134766,21.337162017822266,32.714019775390625,-28.61397361755371,31.534128189086914,11.454971313476562,9.761178970336914,-61.857177734375,-62.51384353637695,10.691039085388184,16.486839294433594,-259.3462829589844,-150.77084350585938,3.0626912117004395,-2.556886672973633,25.639118194580078,-18.777603149414062,-3.3933887481689453,-4.263838768005371
-13.438000679016113,-17.02249526977539,32.53813171386719,-30.910188674926758,31.200448989868164,13.22036361694336,17.297428131103516,-62.53920364379883,-58.83063888549805,10.726319313049316,16.83633804321289,-251.09483337402344,-145.53004455566406,4.806416034698486,2.6921205520629883,22.74769401550293,-18.42269515991211,-3.317514419555664,6.955897331237793
-14.186999320983887,-14.817522048950195,31.950576782226562,-30.644947052001953,31.425748825073242,23.708541870117188,13.601442337036133,-63.592864990234375,100.21154022216797,10.703373908996582,16.857887268066406,-253.8896026611328,-145.18386840820312,5.884149551391602,-2.4785141944885254,20.470252990722656,-18.443885803222656,-3.2517895698547363,7.4390869140625
-17.35430145263672,-12.811223030090332,32.40193557739258,-25.573253631591797,31.096004486083984,20.437206268310547,-6.923076629638672,-63.493072509765625,-60.450252532958984,10.619237899780273,16.554384231567383,-257.76959228515625,-144.06890869140625,2.912921905517578,-3.144010543823242,18.249038696289062,-20.49184226989746,-3.2995681762695312,-4.440511703491211
-13.922876358032227,-21.73316192626953,36.42913818359375,-27.77237892150879,30.948013305664062,11.758082389831543,-9.320734024047852,-62.983314514160156,-65.42740631103516,10.674283981323242,16.969785690307617,-252.6269073486328,-144.71975708007812,-2.8897647857666016,-4.061183929443359,20.09841537475586,-22.1184139251709,-3.197113037109375,-4.182070732116699
-17.222742080688477,-16.591068267822266,32.6492919921875,-25.219192504882812,32.109336853027344,11.841279983520508,-12.518667221069336,-60.41515350341797,-57.68054962158203,10.669405937194824,16.72821617126465,-258.27252197265625,-144.87210083007812,-2.7872886657714844,4.0684661865234375,24.628156661987305,-20.634441375732422,-3.1856112480163574,-5.119697570800781
-13.597679138183594,-15.345667839050293,31.460128784179688,-30.551008224487305,31.185163497924805,11.706297874450684,-7.129302501678467,-62.399715423583984,-64.12796020507812,10.420158386230469,16.67439079284668,-248.74668884277344,-144.09548950195312,-2.9411115646362305,-2.572205066680908,25.936691284179688,-21.06292152404785,-3.2822957038879395,-4.202648162841797
-16.13054084777832,-13.622745513916016,31.846942901611328,-27.846908569335938,31.22606086730957,11.699804306030273,-7.2259392738342285,-68.04258728027344,-59.4029541015625,10.682777404785156,16.30716896057129,-241.9498291015625,-143.27609252929688,3.182431221008301,-2.556537628173828,21.87875747680664,-19.876941680908203,-3.406038284301758,-4.426231861114502
-13.828639030456543,-12.6738862991333,31.162235260009766,-29.092172622680664,31.298526763916016,11.691725730895996,-7.728043556213379,-65.31997680664062,-62.523963928222656,10.50955867767334,16.517358779907227,-259.099853515625,-144.220458984375,-2.811305046081543,-2.524538040161133,22.949905395507812,-23.057035446166992,-3.220950126647949,-4.522906303405762
-15.054723739624023,-15.073517799377441,32.87657928466797,-27.470050811767578,30.30913734436035,11.835189819335938,-7.3496246337890625,-63.876487731933594,-61.48806381225586,10.762828826904297,16.611093521118164,-267.4024963378906,-145.61489868164062,-2.799199104309082,2.6654176712036133,21.788833618164062,-21.8294677734375,-3.338496685028076,-4.722698211669922
-19.251375198364258,-14.796804428100586,32.3538932800293,-25.694576263427734,29.578258514404297,11.855926513671875,-7.269157409667969,-63.077720642089844,-61.37970733642578,10.377496719360352,16.254444122314453,-255.83123779296875,-144.35020446777344,-2.837447166442871,-2.7339115142822266,23.009586334228516,-20.937463760375977,-3.197871208190918,-3.929710865020752
