left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.02627081796526909,-0.019856587052345276,0.04355413839221001,0.04888446629047394,0.08104056864976883,0.12056069821119308,-0.05816872790455818,-0.09781061857938766,0.0677386224269867,0.008168388158082962,0.01839425042271614,0.01309492252767086,0.21015149354934692,-0.04332859441637993,-0.00236667157150805,0.06872200965881348,0.07524245977401733,-0.010304667055606842,0.026330772787332535
0.04160119593143463,-0.03856375068426132,-0.044344495981931686,0.03043603152036667,0.06112060323357582,0.1111675575375557,-0.06047426909208298,-0.0136510469019413,-0.003808198031038046,0.013070176355540752,0.07456617802381516,-0.003730809548869729,0.28865769505500793,-0.02668292261660099,-0.013055077753961086,0.05654965341091156,0.08940909802913666,-0.01980886422097683,0.028226496651768684
0.057427193969488144,-0.05434407666325569,-0.1167830303311348,0.006615795660763979,0.023288683965802193,0.07303594052791595,-0.045315586030483246,0.10447242856025696,-0.04169768467545509,0.01194501481950283,0.10640490055084229,-0.1292244791984558,0.21532483398914337,-0.006377918645739555,-0.019873207435011864,0.0576409175992012,0.13042595982551575,-0.02499152347445488,0.0234576053917408
0.07950720191001892,-0.073496975004673,-0.15566949546337128,-0.024340804666280746,-0.015047515742480755,0.02417999505996704,-0.02134896256029606,0.1755037009716034,-0.07263955473899841,0.010323342867195606,0.10718856006860733,-0.15762950479984283,0.08276132494211197,0.008071904070675373,-0.01595555990934372,0.02368772402405739,0.1511993706226349,-0.02796228975057602,0.01907341368496418
0.08673558384180069,-0.0838872417807579,-0.1504478007555008,-0.052446991205215454,-0.0452563650906086,-0.02823575958609581,0.009349273517727852,0.18083013594150543,-0.06698814034461975,0.007271814160048962,0.07957720756530762,-0.11155860126018524,-0.04136908799409866,0.019789166748523712,-0.00825824961066246,-0.04056909307837486,0.18569907546043396,-0.020390890538692474,0.0074852341786026955
0.08865070343017578,-0.08722222596406937,-0.10361920297145844,-0.06035632640123367,-0.058129359036684036,-0.06542672216892242,0.03661985322833061,0.1488567739725113,-0.04692455381155014,0.003044787561520934,0.032673925161361694,-0.03445049375295639,-0.14510439336299896,0.025168076157569885,-0.005612091161310673,-0.024902360513806343,0.19259265065193176,-0.006198246031999588,-0.011812595650553703
0.06939821690320969,-0.07307010143995285,-0.03480254113674164,-0.05425931140780449,-0.060080502182245255,-0.08571388572454453,0.05508914589881897,0.046531807631254196,-0.019173776730895042,-0.0001872341090347618,-0.016820937395095825,0.13468517363071442,-0.18485061824321747,0.022008473053574562,0.00124669773504138,-0.03403456136584282,0.1589353233575821,0.007090003229677677,-0.022539181634783745
0.03628065437078476,-0.0649031549692154,0.03998245298862457,-0.03621761500835419,-0.04890082776546478,-0.08619201928377151,0.06049947068095207,-0.036580655723810196,0.018365392461419106,-0.004576053470373154,-0.05917460098862648,0.21625077724456787,-0.20164208114147186,0.019533321261405945,0.002778369002044201,-0.01958131603896618,0.16155490279197693,0.023151272907853127,-0.030149850994348526
0.012583956122398376,-0.05038448050618172,0.10831567645072937,-0.011016186326742172,-0.022768249735236168,-0.0640852153301239,0.05096222087740898,-0.14264285564422607,0.06526344269514084,-0.009151170030236244,-0.08701329678297043,0.2708185613155365,-0.2006748467683792,0.01121992152184248,0.0010003207717090845,-0.002586105838418007,0.1249561533331871,0.03225850686430931,-0.03280116617679596
0.004130814224481583,-0.02612067572772503,0.14393718540668488,0.009193342179059982,0.006708718370646238,-0.023554004728794098,0.030147910118103027,-0.1877063810825348,0.11443501710891724,-0.009293279610574245,-0.09411659091711044,0.22196464240550995,-0.2094005048274994,-0.007959267124533653,0.0028245868161320686,0.022754821926355362,0.08733204752206802,0.030615679919719696,-0.030306117609143257
0.0032576678786426783,-0.012345297262072563,0.14112083613872528,0.030917080119252205,0.03820040822029114,0.028776973485946655,-0.0004312336095608771,-0.17360813915729523,0.14152127504348755,-0.005732550285756588,-0.07625045627355576,0.08459199219942093,-0.19178494811058044,-0.028186311945319176,0.007470142096281052,0.05846428498625755,0.06955638527870178,0.019611429423093796,-0.012660234235227108
0.021658049896359444,-0.016092777252197266,0.10008709132671356,0.042053673416376114,0.06304655224084854,0.07976315915584564,-0.03141912817955017,-0.1358136236667633,0.13776828348636627,0.0010929160052910447,-0.039931364357471466,0.018186645582318306,-0.04399338364601135,-0.04002771154046059,0.009442643262445927,0.08632370084524155,0.06309592723846436,0.004837690386921167,0.012196679599583149
0.03114340640604496,-0.027501948177814484,0.034769993275403976,0.042063698172569275,0.07283500581979752,0.10546912997961044,-0.050606366246938705,-0.0707860216498375,0.07326434552669525,0.006850346922874451,0.010651911608874798,-0.006641340907663107,0.20118547976016998,-0.03801537677645683,0.0015843850560486317,0.03773690015077591,0.07452093064785004,-0.007963919080793858,0.027156967669725418
0.040243763476610184,-0.04756500944495201,-0.04153263941407204,0.027657916769385338,0.05848342925310135,0.09527717530727386,-0.05220324918627739,-0.024773243814706802,0.010458849370479584,0.01199434045702219,0.060690462589263916,0.025569278746843338,0.2422046661376953,-0.01980229653418064,-0.01295144110918045,0.06521789729595184,0.07518938928842545,-0.011259887367486954,0.018629392609000206
0.04819289222359657,-0.05239038169384003,-0.10131918638944626,0.004145537503063679,0.02025412581861019,0.05869181081652641,-0.03741436451673508,0.07946767657995224,-0.03325687348842621,0.010603353381156921,0.08722267299890518,-0.04892687872052193,0.20158681273460388,-0.004919509403407574,-0.0171264186501503,0.0376061275601387,0.09612403810024261,-0.016326727345585823,0.015240858308970928
0.0633670762181282,-0.07061569392681122,-0.13590781390666962,-0.024319324642419815,-0.014417396858334541,0.015698175877332687,-0.01601371169090271,0.1390005350112915,-0.07600028067827225,0.009035753086209297,0.09124212712049484,-0.05387384444475174,0.11230291426181793,0.008072719909250736,-0.013012705370783806,0.02308383211493492,0.11597860604524612,-0.018493620678782463,0.010945111513137817
0.07053133845329285,-0.07380153983831406,-0.13468584418296814,-0.04465847089886665,-0.04283022880554199,-0.0300797950476408,0.010879579931497574,0.14889270067214966,-0.07386815547943115,0.00519403675571084,0.0701080858707428,-0.04973611235618591,0.0035984604619443417,0.020346831530332565,-0.006445611361414194,-0.040386445820331573,0.16267812252044678,-0.013554219156503677,0.002299447078257799
0.07967308908700943,-0.06699110567569733,-0.09258069843053818,-0.04982633888721466,-0.05378887057304382,-0.061835210770368576,0.03505738824605942,0.11166393756866455,-0.04771434888243675,0.0036591198295354843,0.03296796604990959,0.011721773073077202,-0.13123799860477448,0.02317793108522892,-0.004097291734069586,-0.0033251268323510885,0.1694803386926651,-0.005378452129662037,-0.014330393634736538
0.05846712365746498,-0.05710786581039429,-0.028437383472919464,-0.04246636852622032,-0.057924844324588776,-0.07785256206989288,0.0505661815404892,0.051820460706949234,-0.021034639328718185,0.002389086177572608,-0.008684276603162289,0.11687720566987991,-0.1929776817560196,0.016367273405194283,0.005790994502604008,-0.04285621643066406,0.16037602722644806,0.002211218699812889,-0.016158394515514374
0.03676600009202957,-0.06399153172969818,0.03586553409695625,-0.024589022621512413,-0.04126245528459549,-0.07343024015426636,0.05214756727218628,-0.03371546417474747,0.0007696485263295472,-0.0013372396351769567,-0.044501226395368576,0.19169673323631287,-0.16768965125083923,0.01742742769420147,0.00627092132344842,-0.017411287873983383,0.15063399076461792,0.0176620502024889,-0.020147161558270454
0.026334082707762718,-0.05177751183509827,0.0934630036354065,-0.006309466902166605,-0.020014051347970963,-0.05481941998004913,0.04612630605697632,-0.12620162963867188,0.04484766349196434,-0.004361735191196203,-0.06920814514160156,0.23200014233589172,-0.15671101212501526,0.012123102322220802,0.0034940510522574186,-0.011716819368302822,0.13125653564929962,0.024072565138339996,-0.02635873295366764
0.019426854327321053,-0.03415299206972122,0.1308853179216385,0.008469208143651485,0.007473997306078672,-0.021519960835576057,0.03041047789156437,-0.18784350156784058,0.09667633473873138,-0.003598439507186413,-0.07572226971387863,0.22192920744419098,-0.18714158236980438,-0.006228474900126457,0.0045783501118421555,0.03767382353544235,0.0916849821805954,0.020580686628818512,-0.026568777859210968
0.01799662597477436,-0.02690267004072666,0.13287092745304108,0.02644069492816925,0.03383980691432953,0.02484535239636898,0.003602303797379136,-0.1516827940940857,0.14512386918067932,-0.0024886480532586575,-0.06568453460931778,0.053714461624622345,-0.2077704221010208,-0.02680317498743534,0.012571512721478939,0.059023596346378326,0.06685809791088104,0.008959826081991196,-0.008095495402812958
0.03320176899433136,-0.03412453085184097,0.09597465395927429,0.035703204572200775,0.06160907819867134,0.07360312342643738,-0.027064187452197075,-0.1166817843914032,0.14164792001247406,0.0020469571463763714,-0.036997128278017044,0.001989601878449321,-0.06279515475034714,-0.03707549721002579,0.013078493997454643,0.07559369504451752,0.07976158708333969,-0.003150017699226737,0.013112292625010014
0.0467061847448349,-0.042702969163656235,0.03443795442581177,0.03649549558758736,0.0740152895450592,0.09771749377250671,-0.0475069023668766,-0.06664048135280609,0.08917558938264847,0.005178292281925678,0.006572571583092213,0.0013339079450815916,0.14599892497062683,-0.034408874809741974,0.002400629222393036,0.09082385897636414,0.0870731770992279,-0.011397638358175755,0.024069132283329964
0.04954911768436432,-0.05327363312244415,-0.037108972668647766,0.024332888424396515,0.05835334584116936,0.08843725919723511,-0.05051146820187569,-0.003155606333166361,0.03288404271006584,0.006523166783154011,0.04928692802786827,-0.0185575969517231,0.1912655383348465,-0.020793020725250244,-0.007944993674755096,0.08249212056398392,0.08516431599855423,-0.014290357008576393,0.02157134748995304
0.054620303213596344,-0.05518842861056328,-0.0976046621799469,0.0020245907362550497,0.02536918595433235,0.057743195444345474,-0.038956042379140854,0.07928410172462463,-0.026526758447289467,0.00607483834028244,0.07484594732522964,-0.037637513130903244,0.19043375551700592,-0.0061758579686284065,-0.012399769388139248,0.05562356114387512,0.08545132726430893,-0.016726557165384293,0.016730330884456635
0.05341498181223869,-0.06744889914989471,-0.13338463008403778,-0.023205991834402084,-0.01113759633153677,0.014549600891768932,-0.01721622422337532,0.12945705652236938,-0.07287272810935974,0.005261309910565615,0.08094479888677597,-0.00784014631062746,0.1455565243959427,0.009002570994198322,-0.01183689571917057,0.004851832520216703,0.12028155475854874,-0.015074227936565876,0.00950096920132637
0.057695478200912476,-0.062243737280368805,-0.13134881854057312,-0.046463049948215485,-0.04360290989279747,-0.03255589306354523,0.011304205283522606,0.12982872128486633,-0.06649654358625412,0.002003945643082261,0.06334351003170013,0.00299743190407753,0.031447384506464005,0.023418642580509186,-0.012297912500798702,-0.03494642674922943,0.14004914462566376,-0.008108620531857014,-0.0060461703687906265
0.0599103681743145,-0.05052156746387482,-0.08699076622724533,-0.0486433170735836,-0.05779522284865379,-0.06520538032054901,0.03609500080347061,0.10811886936426163,-0.04039406031370163,0.0012925980845466256,0.029511239379644394,0.04770396649837494,-0.12459926307201385,0.024751080200076103,-0.01010938361287117,-0.019625676795840263,0.15005561709403992,-0.000369057321222499,-0.019429976120591164
0.04054756462574005,-0.045921944081783295,-0.026043787598609924,-0.04108676314353943,-0.0614565834403038,-0.07871052622795105,0.04864085093140602,0.03698979318141937,-0.02127211168408394,0.0006582330679520965,-0.008000708185136318,0.15442651510238647,-0.17850379645824432,0.0205308236181736,-0.002028573304414749,-0.0622427724301815,0.14524990320205688,0.010019787587225437,-0.01844240166246891
0.02702866494655609,-0.05104713886976242,0.03384362533688545,-0.026232106611132622,-0.04683207347989082,-0.0749114379286766,0.048811815679073334,-0.04619181528687477,-0.004825857933610678,-0.0023696792777627707,-0.04076162353157997,0.20333212614059448,-0.11848896741867065,0.023522809147834778,-0.004692498128861189,-0.04852401092648506,0.16371987760066986,0.02650594152510166,-0.024095546454191208
0.027454698458313942,-0.03603567183017731,0.08797433227300644,-0.011960566975176334,-0.024771640077233315,-0.057547010481357574,0.04269366338849068,-0.13592839241027832,0.029453417286276817,-0.0034763142466545105,-0.06283503025770187,0.22493195533752441,-0.13278213143348694,0.016511769965291023,-0.008498556911945343,-0.02370626851916313,0.15258082747459412,0.030336109921336174,-0.03449102118611336
0.027742888778448105,-0.02770800143480301,0.12521198391914368,0.00631196703761816,0.003974891267716885,-0.023310471326112747,0.027918074280023575,-0.17554251849651337,0.0860355943441391,-0.0016313563100993633,-0.07029539346694946,0.16896948218345642,-0.21249639987945557,-0.006451441440731287,-0.0003024580655619502,0.030112329870462418,0.11289332807064056,0.02133454568684101,-0.03011363558471203
0.032659392803907394,-0.03243696689605713,0.12894465029239655,0.025220565497875214,0.03333166614174843,0.026595883071422577,0.0021492596715688705,-0.15283732116222382,0.13546542823314667,0.00032786940573714674,-0.06266403198242188,0.027563931420445442,-0.22609591484069824,-0.02953917160630226,0.013048261404037476,0.061793893575668335,0.08513282239437103,0.00551022682338953,-0.006840670946985483
0.045570310205221176,-0.04604748263955116,0.09678282588720322,0.03884045407176018,0.0613618940114975,0.07623740285634995,-0.02491208352148533,-0.1192600354552269,0.14163987338542938,0.005541135556995869,-0.03546665981411934,0.01882793754339218,-0.0629216730594635,-0.042401041835546494,0.01577192358672619,0.07889749109745026,0.08943907171487808,-0.009954378940165043,0.014079508371651173
0.05975080654025078,-0.06267594546079636,0.03878748044371605,0.0399174727499485,0.07505238056182861,0.10025995969772339,-0.043297119438648224,-0.06117371469736099,0.10076100379228592,0.008944950066506863,0.008367947302758694,-0.003608654486015439,0.09749484062194824,-0.038960278034210205,0.004467685706913471,0.09723290055990219,0.0895078033208847,-0.017747873440384865,0.024727236479520798
0.06540283560752869,-0.07520390301942825,-0.033405404537916183,0.02914673648774624,0.06488644331693649,0.09337566792964935,-0.04991746321320534,0.017185747623443604,0.033134520053863525,0.007936215959489346,0.050530191510915756,-0.04484400898218155,0.18989220261573792,-0.023715322837233543,-0.0048704915679991245,0.07148869335651398,0.09293155372142792,-0.01977270096540451,0.029111383482813835
0.06937561184167862,-0.075080007314682,-0.10287822782993317,0.005921986419707537,0.03416762501001358,0.06354285776615143,-0.0414452962577343,0.0949946865439415,-0.029770350083708763,0.006459320429712534,0.07756045460700989,-0.09044426679611206,0.19932855665683746,-0.0050656734965741634,-0.011471470817923546,0.048706043511629105,0.10612408816814423,-0.019578738138079643,0.021580195054411888
