left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.03479256108403206,-0.05001811310648918,-0.05292067676782608,0.016784904524683952,0.0018715771147981286,-0.0025342965964227915,0.00822540558874607,0.07758151739835739,0.03720267862081528,-0.05800202488899231,-0.0054865735583007336,0.1860608011484146,-0.20864735543727875,0.06133921071887016,-0.05757185444235802,0.040819354355335236,0.15014396607875824,-0.05762903392314911,-0.021565070375800133
0.05257202312350273,-0.032826364040374756,-0.026354853063821793,0.013271900825202465,0.0033638966269791126,-0.024038542062044144,0.011057249270379543,0.0026716417632997036,0.036072634160518646,-0.048351019620895386,-0.0111338309943676,0.3381285071372986,-0.05941421166062355,0.0503549687564373,-0.04503034055233002,0.04351441562175751,0.14664502441883087,-0.027349455282092094,-0.013318751007318497
0.06684411317110062,-0.03715910762548447,-0.014322216622531414,0.015043946914374828,0.010805806145071983,-0.03092510811984539,0.004337887745350599,-0.04200368374586105,0.0064752791076898575,-0.03400568664073944,-0.014956807717680931,0.3995991349220276,0.06239718198776245,0.02599010430276394,-0.021779648959636688,0.0666748583316803,0.15873529016971588,0.006305021233856678,0.009472813457250595
0.0917271077632904,-0.06098361313343048,-0.02675684541463852,-0.010236972942948341,0.021672068163752556,-0.02594783902168274,-0.0036454026121646166,-0.0731142908334732,-0.07827208191156387,-0.026321418583393097,-0.01615649275481701,0.280215859413147,0.2532428205013275,0.0001278547861147672,-0.001045670942403376,0.021022330969572067,0.15704438090324402,0.023027243092656136,0.03659572824835777
0.10389590263366699,-0.11914912611246109,-0.05600370094180107,-0.03179718554019928,0.030572570860385895,-0.011364266276359558,-0.007150272838771343,-0.025401636958122253,-0.17682279646396637,-0.021688031032681465,-0.012686140835285187,-0.0027958424761891365,0.2645571827888489,-0.018010709434747696,0.01891556940972805,-0.010654862970113754,0.15723533928394318,0.02107251062989235,0.055272024124860764
0.09583959728479385,-0.12850600481033325,-0.07465458661317825,-0.03391062095761299,0.015439523383975029,0.0010410603135824203,0.005696669686585665,0.04052744805812836,-0.14493303000926971,-0.01335266325622797,-0.005082243587821722,-0.2543790340423584,-0.0173611082136631,-0.0197175070643425,0.015475633554160595,-0.034452732652425766,0.16837620735168457,0.0018971553072333336,0.038457032293081284
0.07451470196247101,-0.07837332040071487,-0.04972231760621071,-0.022173503413796425,-0.010042472742497921,0.003414436476305127,0.02402416616678238,0.08219122886657715,-0.030487781390547752,-0.004341250751167536,3.815663876594044e-05,-0.3443012237548828,-0.3282723128795624,-0.005212913267314434,-0.0035050353035330772,-0.020306624472141266,0.15345896780490875,-0.023364976048469543,-0.004049371462315321
0.056622520089149475,-0.028686398640275,0.008388032205402851,-0.01824190840125084,-0.02970229834318161,-0.005122125614434481,0.035685036331415176,0.07144881784915924,0.08725020289421082,-0.00030769285513088107,-0.00022227902081795037,-0.23569326102733612,-0.3983490765094757,0.012844345532357693,-0.020422084257006645,0.022540198639035225,0.14566151797771454,-0.04466896504163742,-0.0402650348842144
0.043863583356142044,-0.006384770851582289,0.07557275891304016,-0.01075869332998991,-0.0354294553399086,-0.015564343892037868,0.03308400884270668,0.03623674437403679,0.1739138960838318,0.0005837120697833598,-0.00424120482057333,-0.08380567282438278,-0.38282155990600586,0.02515367791056633,-0.02705286629498005,0.07475978881120682,0.0842975303530693,-0.05089965835213661,-0.05354128032922745
0.042809970676898956,-0.00872908253222704,0.1336926370859146,-0.009031539782881737,-0.03804494068026543,-0.026978129521012306,0.02361086569726467,-0.046427659690380096,0.22490835189819336,0.005866236984729767,-0.008875733241438866,0.10058844089508057,-0.22088515758514404,0.02224002033472061,-0.016834480687975883,0.1097743809223175,0.042147133499383926,-0.03292796388268471,-0.044354148209095
0.06396236270666122,-0.047989871352910995,0.1582207828760147,-0.0026140534318983555,-0.021472474560141563,-0.02759172022342682,0.006492252927273512,-0.13036826252937317,0.17221762239933014,0.020213913172483444,-0.011354382149875164,0.2780004143714905,0.08518717437982559,-0.0014727996895089746,0.015725361183285713,0.11607502400875092,-0.014376567676663399,0.00720413401722908,-0.014975878410041332
0.07386694848537445,-0.08224694430828094,0.1338357776403427,0.014072012156248093,0.004206957295536995,-0.01727459207177162,-0.007708019111305475,-0.1395433247089386,0.08843930065631866,0.03815756365656853,-0.005848197732120752,0.26750266551971436,0.20905160903930664,-0.031240183860063553,0.048532914370298386,0.09563610702753067,0.005368816666305065,0.04988812282681465,0.02071649767458439
0.06763715296983719,-0.09120423346757889,0.07839701324701309,0.03184213116765022,0.01729828305542469,-0.004424894228577614,-0.01376065332442522,-0.07258232682943344,0.017209863290190697,0.043704014271497726,0.0025646458379924297,0.10419942438602448,0.1779807060956955,-0.0426335372030735,0.06789505481719971,0.042586736381053925,0.028338713571429253,0.06786856055259705,0.04100368544459343
0.049801357090473175,-0.09187140315771103,0.008704275824129581,0.035632528364658356,0.021128125488758087,0.004355408251285553,-0.011574313044548035,0.035912156105041504,-0.045298539102077484,0.03968483582139015,0.012698542326688766,-0.11164990067481995,0.17404450476169586,-0.03781106323003769,0.07383279502391815,-0.02399306930601597,0.08989675343036652,0.06210317090153694,0.04562009871006012
0.04518180713057518,-0.09464260935783386,-0.06057446077466011,0.03597748279571533,0.021789947524666786,0.01497752033174038,-0.00668545626103878,0.12664268910884857,-0.05205817148089409,0.036910802125930786,0.02328716777265072,-0.2627542316913605,0.04927675426006317,-0.024914436042308807,0.06261296570301056,-0.03406006470322609,0.11183889210224152,0.04552685469388962,0.029960887506604195
0.046180739998817444,-0.07586633414030075,-0.1009962409734726,0.03839568421244621,0.024668751284480095,0.02317052148282528,0.004293398000299931,0.16790281236171722,-0.014532467350363731,0.037578195333480835,0.03204835206270218,-0.251493901014328,-0.104916051030159,-0.009097610600292683,0.03514771908521652,-0.009603764861822128,0.13621702790260315,0.029332537204027176,-0.0018506260821595788
0.05114772915840149,-0.04105258360505104,-0.10886368155479431,0.029612503945827484,0.0242542065680027,0.028109362348914146,0.012609332799911499,0.15738385915756226,0.034043051302433014,0.03475974127650261,0.0343245305120945,-0.20533089339733124,-0.17494787275791168,0.004389458801597357,0.0016190488822758198,0.019207218661904335,0.1379159390926361,0.015426521189510822,-0.03031647391617298
0.06222209334373474,-0.037447843700647354,-0.10591071099042892,0.016537433490157127,0.031208675354719162,0.035484835505485535,0.010299419052898884,0.11832728236913681,0.04603569582104683,0.027929186820983887,0.02969421073794365,-0.10201260447502136,-0.061726704239845276,0.00915426667779684,-0.02209506742656231,0.03923293203115463,0.1655273735523224,0.009617451578378677,-0.040698252618312836
0.06990661472082138,-0.039667099714279175,-0.10560045391321182,0.028727207332849503,0.03756480664014816,0.05249466747045517,-0.006321656983345747,0.07327873259782791,0.048164546489715576,0.014041926711797714,0.020051931962370872,0.09546858817338943,-0.022256461903452873,0.008681872859597206,-0.045741207897663116,0.0742841511964798,0.15778246521949768,0.005785159766674042,-0.03620895743370056
0.08812552690505981,-0.03977484628558159,-0.10009405761957169,0.008504982106387615,0.029557837173342705,0.061088308691978455,-0.02038394659757614,0.025334279984235764,-0.00014414572797250003,-0.02131466194987297,0.004302048124372959,0.1680678427219391,0.1048053577542305,0.008206959813833237,-0.07851781696081161,0.05238230153918266,0.17387719452381134,-0.01744866743683815,-0.015015902929008007
0.09588634222745895,-0.09285809099674225,-0.08746900409460068,-0.025836512446403503,0.014162740670144558,0.05848539620637894,-0.029792113229632378,0.01941547729074955,-0.114430733025074,-0.07029321044683456,-0.014012621715664864,0.056155722588300705,0.1634867638349533,0.014978074468672276,-0.09435658901929855,0.031235957518219948,0.1656614989042282,-0.06201644614338875,0.017417507246136665
0.08349069952964783,-0.13076481223106384,-0.06238947808742523,-0.04896638169884682,-0.008259202353656292,0.035105105489492416,-0.017637845128774643,0.03145133703947067,-0.13851572573184967,-0.10527818650007248,-0.028551340103149414,-0.08202999085187912,-0.028699439018964767,0.028105514124035835,-0.09569260478019714,0.02879784256219864,0.18495018780231476,-0.10519091039896011,0.030078774318099022
0.06275799125432968,-0.1071171686053276,-0.010514076799154282,-0.04958442598581314,-0.03241649642586708,-0.0030262144282460213,0.007958628237247467,0.036707162857055664,-0.07439246773719788,-0.1139780580997467,-0.03792399540543556,-0.11138363182544708,-0.23663052916526794,0.04816684499382973,-0.08512358367443085,0.036488503217697144,0.18008533120155334,-0.12447363883256912,0.014004621654748917
0.046623073518276215,-0.05225458741188049,0.059427015483379364,-0.03595219552516937,-0.05179893225431442,-0.04491150379180908,0.030125534161925316,0.010536983609199524,0.03612859919667244,-0.09590673446655273,-0.041588254272937775,-0.0010812017135322094,-0.3708799183368683,0.0626872107386589,-0.06104503944516182,0.0361989364027977,0.14649538695812225,-0.11042153090238571,-0.008837307803332806
0.031084181740880013,-0.0182338897138834,0.13651143014431,-0.019973939284682274,-0.05344076454639435,-0.08440982550382614,0.04188896343111992,-0.04281729832291603,0.12187463790178299,-0.061284568160772324,-0.040950194001197815,0.1447584480047226,-0.3469792604446411,0.060157109051942825,-0.01778571866452694,0.040920428931713104,0.10925561934709549,-0.06819760054349899,-0.018641553819179535
0.029092885553836823,-0.009538045153021812,0.19349095225334167,-0.00440068356692791,-0.049239493906497955,-0.10914920270442963,0.04163238778710365,-0.12357436865568161,0.18067258596420288,-0.012770728208124638,-0.034157488495111465,0.32757946848869324,-0.2007354199886322,0.0348428450524807,0.03995419293642044,0.06582213193178177,0.059650592505931854,-0.003580918535590172,-0.008306748233735561
0.06049440801143646,-0.03701329603791237,0.20804046094417572,0.00663053197786212,-0.024726543575525284,-0.10648606717586517,0.03027057647705078,-0.2048208862543106,0.1530715674161911,0.043683119118213654,-0.020019743591547012,0.47178155183792114,0.1052490696310997,-0.014273297041654587,0.10001859068870544,0.06513486802577972,-0.024852942675352097,0.07176962494850159,0.0158221535384655
0.08431389927864075,-0.07357806712388992,0.16835156083106995,0.018629837781190872,0.0122208371758461,-0.07498614490032196,0.016391688957810402,-0.1757434904575348,0.07608114928007126,0.09721799194812775,0.002963186940178275,0.26599550247192383,0.24295522272586823,-0.06873738020658493,0.1412704586982727,0.06334017217159271,-0.04384566470980644,0.13314169645309448,0.04136703908443451
0.08331913501024246,-0.0892784520983696,0.08086443692445755,0.03562439605593681,0.03564218431711197,-0.025891723111271858,0.005235739052295685,-0.05966688320040703,0.022106513381004333,0.13150851428508759,0.029021481052041054,-0.11918336153030396,0.21784499287605286,-0.09613002091646194,0.15574955940246582,0.023386787623167038,0.0025458666495978832,0.1560703068971634,0.04385126009583473
0.06974692642688751,-0.08930458873510361,-0.02400868758559227,0.04387320950627327,0.04802744463086128,0.02406681515276432,-0.002999571617692709,0.07587873190641403,-0.01872074417769909,0.14147718250751495,0.05034264922142029,-0.4376201927661896,0.17531074583530426,-0.09340468049049377,0.14275647699832916,-0.02551242709159851,0.07661473006010056,0.14490768313407898,0.026843193918466568
0.06061619147658348,-0.08912797272205353,-0.12472034990787506,0.047775253653526306,0.052083514630794525,0.07033007591962814,-0.010507415048778057,0.19037817418575287,-0.028172871097922325,0.128082737326622,0.06354295462369919,-0.5431062579154968,0.09342683851718903,-0.07039184123277664,0.09977247565984726,-0.039879970252513885,0.12529779970645905,0.10712091624736786,-0.0008322540670633316
0.05443672463297844,-0.06982421875,-0.18622496724128723,0.048482805490493774,0.047649405896663666,0.10505072772502899,-0.013698091730475426,0.2516394853591919,0.007680907845497131,0.09311342984437943,0.06547047942876816,-0.5279049277305603,-0.11027421802282333,-0.03688684105873108,0.022459160536527634,-0.01390749216079712,0.1417686492204666,0.04933327063918114,-0.03431401774287224
0.05833173915743828,-0.04989083856344223,-0.1891336441040039,0.041790302842855453,0.03523096814751625,0.1157461404800415,-0.010932087898254395,0.23341691493988037,0.05218852311372757,0.03932126611471176,0.053361885249614716,-0.3041952848434448,-0.1984291672706604,0.0016147856367751956,-0.06065846234560013,0.020476367324590683,0.17479433119297028,-0.017396576702594757,-0.05949406698346138
0.06494764983654022,-0.033734411001205444,-0.1506628841161728,0.01840066723525524,0.022973787039518356,0.10625679045915604,-0.011468579061329365,0.17632631957530975,0.07367658615112305,-0.021293960511684418,0.029130393639206886,-0.10895990580320358,-0.170176163315773,0.031247392296791077,-0.1252005696296692,0.06461778283119202,0.17284433543682098,-0.07637345045804977,-0.06450144946575165
0.06456795334815979,-0.03860495612025261,-0.09960978478193283,0.00917824637144804,0.01132787112146616,0.08615089952945709,-0.019933132454752922,0.11251495778560638,0.0643492266535759,-0.07424765080213547,0.001462943502701819,0.11610493063926697,-0.10179540514945984,0.05301346257328987,-0.15607988834381104,0.11348354071378708,0.16540609300136566,-0.11044012010097504,-0.04873393103480339
0.06849617511034012,-0.04065650328993797,-0.05238434672355652,-0.013482603244483471,-0.004091363400220871,0.05464959144592285,-0.027464954182505608,0.026347119361162186,0.017913268879055977,-0.11756131798028946,-0.025886602699756622,0.24423089623451233,0.008190053515136242,0.06472490727901459,-0.16091789305210114,0.12657931447029114,0.16329509019851685,-0.12597529590129852,-0.017916638404130936
0.06898822635412216,-0.08636912703514099,-0.014075816608965397,-0.036370404064655304,-0.012600120157003403,0.014783071354031563,-0.028507668524980545,-0.04196413233876228,-0.09382124990224838,-0.14756891131401062,-0.0485830120742321,0.3318992257118225,0.12704163789749146,0.06849626451730728,-0.1292344629764557,0.0488288439810276,0.17613020539283752,-0.126524418592453,0.024002226069569588
0.060680679976940155,-0.13069404661655426,0.018223119899630547,-0.05175534263253212,-0.02466718852519989,-0.032351646572351456,-0.014973555691540241,-0.08527491986751556,-0.15563257038593292,-0.15420129895210266,-0.06221304088830948,0.32323411107063293,0.0663600042462349,0.06335676461458206,-0.07916441559791565,0.010212602093815804,0.19537881016731262,-0.11215925961732864,0.054743118584156036
0.050524525344371796,-0.11862790584564209,0.055096328258514404,-0.04313185065984726,-0.03807518631219864,-0.07601787149906158,0.011054486967623234,-0.08925855159759521,-0.12524285912513733,-0.13092195987701416,-0.06333760917186737,0.2904728055000305,-0.10159867256879807,0.05411219224333763,-0.030043940991163254,0.0010380562162026763,0.17085294425487518,-0.0841871052980423,0.058032117784023285
