left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-55.7951545715332,-32.49803161621094,49.26891326904297,-33.27940368652344,40.48118209838867,-10.00741958618164,-10.815431594848633,-65.55892944335938,-84.56279754638672,-15.174501419067383,7.4561381340026855,-246.32730102539062,-168.4423065185547,-1.587118148803711,5.180717468261719,24.687150955200195,-17.644136428833008,-6.57851505279541,-3.6261801719665527
-61.50080490112305,-26.461029052734375,47.219058990478516,-33.21952438354492,40.79347610473633,-10.004968643188477,-10.491634368896484,-62.47051239013672,-83.59672546386719,-15.303415298461914,-8.426475524902344,-207.3170928955078,-186.34213256835938,-1.5740966796875,5.206289768218994,21.15637969970703,-17.623716354370117,-6.603185653686523,-3.379883289337158
-66.67941284179688,21.982099533081055,47.762290954589844,-36.34809875488281,38.889732360839844,-10.266914367675781,-10.846555709838867,-61.66875457763672,-83.39341735839844,-15.269302368164062,-7.609025001525879,-189.5106201171875,-197.65684509277344,-1.6619529724121094,5.1165666580200195,21.197900772094727,-17.599233627319336,-6.531543731689453,-3.8984375
-70.66040802001953,24.548686981201172,47.11652374267578,34.246334075927734,39.249324798583984,-10.260845184326172,-10.896987915039062,-69.92080688476562,-85.69812774658203,-15.210604667663574,7.498772621154785,-208.0193634033203,-196.10537719726562,-1.7612800598144531,5.071325302124023,25.69344711303711,-17.620473861694336,-6.541205406188965,-3.444486141204834
-76.13533782958984,25.537370681762695,46.9924430847168,-35.88789749145508,38.06519317626953,-10.129652976989746,-10.690101623535156,-71.5330810546875,-85.15553283691406,-15.281073570251465,-7.574050426483154,-192.42489624023438,-176.68739318847656,-1.7127636671066284,5.193414688110352,24.66170310974121,-17.62656593322754,-6.77251672744751,-3.6180787086486816
-78.46035766601562,22.534961700439453,45.77078628540039,34.3040657043457,-44.775936126708984,-10.26911735534668,-10.203811645507812,-62.902462005615234,-89.81442260742188,-15.381584167480469,-7.5604753494262695,-205.9314422607422,-142.71212768554688,-2.123971939086914,5.325460433959961,24.315935134887695,-17.5907039642334,-6.632368087768555,-3.6762261390686035
-80.46517181396484,24.725021362304688,46.045467376708984,-37.37559127807617,-51.80946350097656,-9.69789981842041,-10.828428268432617,-60.215980529785156,-84.2667007446289,-14.988640785217285,7.517714500427246,-192.79566955566406,-141.73667907714844,-1.8450952768325806,5.090419769287109,25.288400650024414,-17.606069564819336,-6.499729633331299,-3.627591609954834
-81.17581176757812,29.270172119140625,47.357688903808594,35.478267669677734,-55.05244445800781,-9.91494083404541,-10.461919784545898,-67.72138977050781,-84.67066192626953,-15.404738426208496,8.519986152648926,-208.60047912597656,-142.09901428222656,-1.6327314376831055,5.1248064041137695,24.26410675048828,-17.597414016723633,-6.694289684295654,-3.545741081237793
-80.83208465576172,38.51003646850586,49.527103424072266,-33.66948318481445,-57.669498443603516,-9.947685241699219,-10.757682800292969,-58.67970657348633,-87.17842102050781,-15.238731384277344,9.596691131591797,-198.60162353515625,-141.71424865722656,-1.8562462329864502,5.132216453552246,20.381248474121094,-17.58683967590332,-6.668430805206299,-3.812126636505127
-78.70195770263672,47.13803482055664,47.76005554199219,32.720298767089844,-57.833675384521484,-10.194421768188477,-11.05426025390625,-62.1092414855957,-85.22970581054688,-15.184815406799316,10.52554988861084,-204.52395629882812,-141.97988891601562,-1.622020959854126,4.903444766998291,22.009273529052734,-20.101282119750977,-6.702274799346924,-3.3807430267333984
-73.97903442382812,52.99653625488281,47.93663787841797,-38.00331115722656,-58.42645263671875,-10.07690143585205,-11.24557876586914,-61.918907165527344,-83.692626953125,-15.236306190490723,11.245437622070312,-187.95989990234375,-141.84414672851562,1.5723199844360352,5.164816856384277,25.762237548828125,-21.52766990661621,-6.717927932739258,-3.9816741943359375
-68.4921875,55.85422897338867,49.641571044921875,34.35882568359375,-58.18956756591797,-10.140761375427246,-13.75056266784668,-65.0516586303711,-88.85874938964844,-15.368620872497559,11.158946990966797,-209.62899780273438,-141.1459503173828,-1.6382148265838623,5.188447952270508,25.597564697265625,-22.342529296875,-6.800510406494141,-3.373410224914551
-127.9479751586914,120.92005157470703,-160.69247436523438,32.60946273803711,-119.81183624267578,-25.548622131347656,24.693950653076172,-89.83505249023438,-79.01917266845703,-14.162721633911133,-7.078655242919922,194.666748046875,-147.45396423339844,22.61298942565918,-17.056156158447266,20.541446685791016,-17.50109100341797,-9.837470054626465,8.440685272216797
-21.920854568481445,21.491090774536133,46.89044952392578,34.41558074951172,37.91524124145508,-10.471138000488281,-10.78685474395752,-60.3582763671875,-86.185791015625,-15.39197826385498,-8.160663604736328,-184.41909790039062,-142.0093231201172,-1.6095764636993408,6.833620071411133,23.315567016601562,-17.512962341308594,-6.5679755210876465,-3.6042685508728027
-22.32436752319336,-25.321792602539062,46.535789489746094,34.771728515625,36.134212493896484,-10.101053237915039,-10.981829643249512,-61.53314971923828,-86.54783630371094,-15.190079689025879,7.589062690734863,-194.71051025390625,-144.56600952148438,-1.6493802070617676,5.194538116455078,24.036956787109375,-17.765716552734375,-6.774368762969971,-3.482466697692871
-21.172016143798828,24.236007690429688,47.40399169921875,-39.062721252441406,38.62982177734375,-10.128028869628906,-10.405752182006836,-60.520477294921875,-83.69058227539062,-15.219877243041992,7.508180618286133,-182.91580200195312,-150.06895446777344,-1.6243185997009277,5.261496543884277,22.669940948486328,-20.958934783935547,-6.6952619552612305,-3.447694778442383
-21.623149871826172,24.042423248291016,47.96042251586914,34.22325897216797,38.57182312011719,-9.89641284942627,-10.587874412536621,-62.10243225097656,-84.12513732910156,-15.25922966003418,7.485024452209473,-200.54583740234375,-150.7074432373047,-1.575109601020813,5.2370500564575195,21.519119262695312,-22.20258331298828,-6.633902549743652,-3.421268939971924
-21.92913055419922,22.698104858398438,45.519222259521484,-33.6244010925293,38.5120735168457,-10.047989845275879,-11.191919326782227,-71.23626708984375,-83.10014343261719,-15.208316802978516,-7.444504737854004,-188.6158447265625,-142.3758087158203,-1.5696995258331299,5.162194728851318,28.939531326293945,-21.902164459228516,-6.505598068237305,-3.586353302001953
-22.938928604125977,21.655473709106445,48.24495315551758,-33.97203826904297,37.87382888793945,-10.088835716247559,-10.659269332885742,-61.53732681274414,-85.24337005615234,-15.251708984375,7.354961395263672,-197.02777099609375,-150.947998046875,-1.5730091333389282,5.234762191772461,24.017969131469727,-22.182201385498047,-6.56857967376709,-3.5706095695495605
-22.958120346069336,24.08463478088379,46.96854019165039,-35.848262786865234,41.032188415527344,-10.124521255493164,-10.550527572631836,-64.14720916748047,-88.83087158203125,-15.408053398132324,-7.570148468017578,-195.9435577392578,-147.81639099121094,-1.6904895305633545,5.274651527404785,25.165374755859375,-17.61970329284668,-6.8150634765625,-3.8000426292419434
-23.664262771606445,22.923023223876953,47.01365280151367,34.58808135986328,39.26428985595703,-10.42924690246582,-10.471092224121094,-62.55713653564453,-87.02021026611328,-15.41395378112793,-7.609251976013184,-202.5075225830078,-142.80816650390625,-1.7050690650939941,5.2417778968811035,26.511972427368164,-18.01531410217285,-6.572524547576904,-3.7634835243225098
-21.296852111816406,25.506120681762695,46.810882568359375,34.97677993774414,37.513797760009766,-10.230867385864258,-10.894161224365234,-60.87403106689453,-86.16865539550781,-15.257821083068848,-7.636415481567383,-228.7590789794922,-142.1724090576172,-1.9269044399261475,5.164513111114502,24.034027099609375,-17.663379669189453,-6.578221321105957,-3.8058152198791504
-23.308887481689453,24.423078536987305,43.97321319580078,33.731632232666016,36.03567886352539,-10.031208038330078,-10.435531616210938,-76.32525634765625,-111.37478637695312,-19.21689224243164,6.830459117889404,-268.2994079589844,-142.01918029785156,3.9630963802337646,-22.297061920166016,19.890541076660156,-20.28579330444336,-18.263216018676758,-2.8962764739990234
-21.804258346557617,22.839824676513672,47.307212829589844,-34.05336380004883,41.244815826416016,-9.9906587600708,-10.245986938476562,-76.82737731933594,-85.2435302734375,-15.377784729003906,7.402732849121094,-258.9504089355469,-142.4786376953125,-1.5568040609359741,7.010980606079102,33.91397476196289,-17.56500244140625,-6.695249557495117,-3.7565574645996094
-23.927892684936523,21.5306339263916,47.50829315185547,31.780609130859375,39.37980270385742,-10.053096771240234,-10.517768859863281,-79.94381713867188,-84.0041732788086,-15.264595031738281,7.468416690826416,-217.05755615234375,-141.8730010986328,-2.1118974685668945,5.111738204956055,24.892547607421875,-17.58449935913086,-6.796285152435303,-3.561763286590576
-21.950918197631836,26.231054306030273,47.86144256591797,-33.138343811035156,49.34867858886719,-10.022221565246582,-11.465775489807129,-74.81147766113281,-84.14086151123047,-15.28076171875,7.52116060256958,-195.25657653808594,-141.8563995361328,-1.5846786499023438,5.107291221618652,29.506977081298828,-17.579702377319336,-6.803940773010254,-3.3405513763427734
-22.655838012695312,23.44009017944336,47.757301330566406,32.460716247558594,35.931026458740234,-10.083965301513672,-10.630240440368652,-62.506011962890625,-85.84281921386719,-15.12816047668457,-7.864880084991455,-195.83349609375,-141.6871337890625,-1.5583860874176025,5.2990007400512695,21.88517951965332,18.707429885864258,-6.569248676300049,-3.2972071170806885
-22.009449005126953,-25.384353637695312,50.3254508972168,34.281253814697266,36.35685348510742,-10.496490478515625,-11.892122268676758,-61.853397369384766,-85.68939208984375,-15.305606842041016,7.518303871154785,-184.8130645751953,-141.47518920898438,-1.6222453117370605,5.273455619812012,22.014142990112305,-17.615039825439453,-6.6950297355651855,-3.345388889312744
-21.65410804748535,21.468751907348633,46.38399887084961,31.579389572143555,46.35991668701172,-10.186965942382812,-10.292583465576172,-59.51308822631836,-82.67985534667969,-15.297325134277344,7.390434265136719,-184.6555938720703,-140.85214233398438,-1.5827724933624268,5.157154560089111,21.420677185058594,-17.633155822753906,-6.638340950012207,-3.404348373413086
-22.713104248046875,21.24496841430664,46.329063415527344,34.00551986694336,-45.60283660888672,-10.038042068481445,-10.392873764038086,-61.82444763183594,-87.30726623535156,-15.19453239440918,7.459522247314453,-213.7989501953125,-141.65708923339844,-1.5587328672409058,5.1955060958862305,22.963237762451172,18.10297393798828,-6.655528545379639,-3.461430549621582
-21.980587005615234,24.619720458984375,47.18464279174805,32.76260757446289,-39.73950958251953,-10.377007484436035,-10.566339492797852,-59.75379943847656,-85.86140441894531,-15.212968826293945,-7.422080039978027,-233.292724609375,-147.0687255859375,-1.5956741571426392,5.270654678344727,21.266904830932617,27.77365493774414,-6.7354326248168945,-3.6230688095092773
-22.58903694152832,21.42051124572754,47.048377990722656,-35.534725189208984,36.24850082397461,-10.22183609008789,-10.40460205078125,-60.360843658447266,-84.820068359375,-15.00947380065918,7.615921974182129,-246.6141357421875,-155.9669952392578,-1.5553079843521118,-5.186713218688965,22.090532302856445,-19.428272247314453,-6.682973861694336,-3.565791606903076
-24.437589645385742,-23.778018951416016,48.41387176513672,32.397464752197266,41.256263732910156,-10.03279972076416,-10.562592506408691,-66.47091674804688,-84.52693939208984,-15.202451705932617,7.340012073516846,-274.13427734375,-155.3836669921875,-1.5817168951034546,5.232524871826172,23.184236526489258,-17.531963348388672,-6.555158615112305,-3.597515106201172
-22.952709197998047,21.909404754638672,47.46308135986328,31.66507339477539,38.63494873046875,-10.133371353149414,-11.360086441040039,-78.71521759033203,-85.26587677001953,-15.226204872131348,-7.7422614097595215,-268.3130187988281,-157.91766357421875,-1.5952458381652832,5.262784957885742,-23.570663452148438,-17.534912109375,-6.734366416931152,-3.5656042098999023
-21.649429321289062,22.238183975219727,47.23267364501953,-34.51033020019531,39.008583068847656,-10.175954818725586,-10.357128143310547,-83.25410461425781,-85.56570434570312,-15.099879264831543,7.455911159515381,-233.95645141601562,-153.43885803222656,-1.5603463649749756,5.110395908355713,26.272550582885742,-17.494544982910156,-6.555248737335205,-3.7807207107543945
-23.728851318359375,28.653404235839844,47.0544548034668,31.73670768737793,36.0128059387207,-9.971074104309082,-11.05178165435791,-81.49278259277344,-85.00942993164062,-15.335406303405762,7.484772682189941,-198.238525390625,-142.5373077392578,-1.6256119012832642,5.2662763595581055,26.757776260375977,-17.49105453491211,-6.557810306549072,-3.358552932739258
-20.840513229370117,23.57253074645996,47.526466369628906,-36.136783599853516,43.67476272583008,-9.95533561706543,-10.613134384155273,-67.99150085449219,-87.4805679321289,-15.192316055297852,7.504593849182129,-185.1318817138672,-142.22813415527344,-1.6888843774795532,5.215747833251953,26.255474090576172,-17.484617233276367,-6.575020790100098,-3.934312343597412
-24.871055603027344,21.366043090820312,46.57807540893555,34.526241302490234,36.10138702392578,-10.385360717773438,-10.41250991821289,-76.16561889648438,-85.78312683105469,-15.28884506225586,-7.507715702056885,-206.75250244140625,-141.80435180664062,-1.917205810546875,5.287242889404297,22.154903411865234,-17.593706130981445,-6.996353626251221,-3.432170867919922
-24.525630950927734,25.388147354125977,46.90019607543945,35.015342712402344,37.517127990722656,-10.177862167358398,-10.431833267211914,-66.92232513427734,-83.82121276855469,-15.195914268493652,-7.715813159942627,-193.79205322265625,-142.73458862304688,-1.7511018514633179,5.224407196044922,27.617183685302734,-17.603187561035156,-6.749495029449463,-3.6766810417175293
-22.81562614440918,22.486127853393555,47.48053741455078,31.43495750427246,-43.59048080444336,-9.955809593200684,-10.553399085998535,-60.598453521728516,-82.87569427490234,-15.318758010864258,7.507256507873535,-193.787841796875,-142.05078125,-1.5903632640838623,5.218934535980225,24.74956512451172,21.892723083496094,-6.7800774574279785,-3.257331371307373
-21.068498611450195,23.05719757080078,47.23638916015625,33.318607330322266,-39.1054801940918,-10.23664665222168,-10.365072250366211,-61.32234191894531,-83.58079528808594,-15.021503448486328,7.6331467628479,-185.9352569580078,-143.05474853515625,-1.7112231254577637,5.2783308029174805,23.601587295532227,28.175779342651367,-7.144749641418457,-3.4662117958068848
-21.074155807495117,21.99628448486328,47.15484619140625,34.17451477050781,36.21487808227539,-10.216734886169434,-11.511157989501953,-58.18183517456055,-85.143798828125,-15.460201263427734,7.443714618682861,-183.79989624023438,-145.72230529785156,-1.5910247564315796,5.147796154022217,23.397146224975586,-17.706256866455078,-6.577120780944824,-3.395017147064209
