left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.2888276278972626,-0.06872739642858505,0.45156776905059814,6.93735933303833,-5.843757152557373,1.0974822044372559,2.1846275329589844,-3.525806427001953,-5.9596266746521,0.8975808024406433,1.0721409320831299,-47.01416015625,-53.39347839355469,0.19472636282444,-0.06413090229034424,0.6330002546310425,-0.9139522314071655,-0.6830072999000549,-0.4846116006374359
0.23724119365215302,-0.13197766244411469,0.48130902647972107,6.733781337738037,-5.890180587768555,1.153496265411377,2.0385584831237793,-3.576317071914673,-5.980729579925537,1.0372869968414307,1.2639086246490479,-46.524749755859375,-52.87238693237305,0.18013699352741241,-0.019501397386193275,0.6481550335884094,-0.6855843663215637,-0.6381567120552063,-0.5418916940689087
0.28461772203445435,-0.032516155391931534,0.2565706968307495,6.371916770935059,-5.8530192375183105,1.146237850189209,1.9019486904144287,-3.052560567855835,-6.324775695800781,1.1533623933792114,1.4743131399154663,-45.762840270996094,-52.3519172668457,0.19133777916431427,0.03155570104718208,0.5894762277603149,-0.7300122380256653,-0.6155422925949097,-0.5694192051887512
0.2921643853187561,0.0012255118926987052,-0.020230919122695923,6.1776018142700195,-6.08387565612793,1.0886046886444092,1.8637044429779053,-2.3709347248077393,-6.930413246154785,1.1863715648651123,1.592926263809204,-46.27587890625,-51.78633499145508,0.22524964809417725,0.028951432555913925,0.4911350607872009,-0.7642895579338074,-0.6190697550773621,-0.5678589940071106
0.3645108640193939,0.10067862272262573,-0.26706662774086,6.10121488571167,-6.07427453994751,1.0559617280960083,1.9038166999816895,-1.9357454776763916,-7.313695907592773,1.1714016199111938,1.5981345176696777,-47.39066696166992,-50.29179763793945,0.2075319141149521,0.026179254055023193,0.5380708575248718,-0.6762630939483643,-0.6136264801025391,-0.5478261709213257
0.44056451320648193,0.2239607870578766,-0.46882569789886475,6.176005840301514,-6.028829574584961,1.002834677696228,2.0274860858917236,-1.4481929540634155,-7.723814964294434,1.0893595218658447,1.5019512176513672,-48.527008056640625,-49.82565689086914,0.20625463128089905,0.003321161260828376,0.5591227412223816,-0.7070556282997131,-0.6561029553413391,-0.4977571964263916
0.3774310052394867,0.28183630108833313,-0.3937925100326538,6.512918949127197,-6.0361104011535645,0.9865443706512451,2.1985740661621094,-1.2588016986846924,-7.6249308586120605,0.9523744583129883,1.3019299507141113,-50.23663330078125,-50.08049011230469,0.20620785653591156,-0.06001719832420349,0.639754593372345,-0.6738054156303406,-0.704608142375946,-0.43715980648994446
0.3698905408382416,0.2015262097120285,-0.1754334270954132,6.767239093780518,-5.959502220153809,0.9835222959518433,2.2852988243103027,-1.8316025733947754,-7.2162370681762695,0.8912518620491028,1.1731592416763306,-50.3178596496582,-49.77037811279297,0.1912342607975006,-0.0978616327047348,0.7632275223731995,-0.5936509370803833,-0.6901147961616516,-0.39824700355529785
0.42010289430618286,0.1563580334186554,-0.06009765341877937,6.724562644958496,-5.776219367980957,1.032262921333313,2.2806522846221924,-2.098794937133789,-6.839704513549805,0.8505968451499939,1.1344952583312988,-49.33544921875,-49.28207778930664,0.1595497876405716,-0.0717555582523346,0.7109023928642273,-0.8848519921302795,-0.6549572348594666,-0.3964560925960541
0.43777909874916077,0.001269304077140987,0.08913270384073257,6.655115604400635,-5.790407180786133,1.0530143976211548,2.2341713905334473,-2.548190116882324,-6.7056803703308105,0.8052442669868469,1.0428980588912964,-48.675880432128906,-49.16693878173828,0.16264809668064117,-0.0684012919664383,0.525479257106781,-0.9534620046615601,-0.6400513648986816,-0.41821083426475525
0.4037072956562042,0.00754292868077755,0.1279258131980896,6.740248680114746,-5.802925109863281,1.0323108434677124,2.236402750015259,-2.7216737270355225,-6.7630085945129395,0.8492834568023682,1.0121146440505981,-47.94868469238281,-50.181358337402344,0.17653755843639374,-0.06173194944858551,0.6392537355422974,-0.90120929479599,-0.6751691102981567,-0.4324817955493927
0.29300740361213684,-0.01766529306769371,0.3111746907234192,6.757818698883057,-5.8625946044921875,1.0811045169830322,2.211496591567993,-2.904236078262329,-6.513535499572754,0.8920964598655701,1.0662862062454224,-48.33342742919922,-51.04111862182617,0.17321594059467316,-0.060821425169706345,0.6039674878120422,-0.9005292057991028,-0.6756777763366699,-0.45502927899360657
0.22901034355163574,-0.02171044424176216,0.41675665974617004,6.802555561065674,-5.911657333374023,1.1475845575332642,2.1958510875701904,-3.2480623722076416,-6.217788219451904,0.981711208820343,1.1697231531143188,-49.145118713378906,-51.08307647705078,0.1875731348991394,-0.07095806300640106,0.6106216907501221,-0.8345332145690918,-0.6580219864845276,-0.46973463892936707
0.23854632675647736,0.011839553713798523,0.4498029947280884,6.647881984710693,-5.763346195220947,1.1950829029083252,2.14823579788208,-3.424637794494629,-6.125518798828125,1.0069295167922974,1.3145396709442139,-48.535606384277344,-50.99705505371094,0.18353143334388733,-0.05007311701774597,0.7104753851890564,-0.6742928624153137,-0.6391432881355286,-0.4794814884662628
0.3211212456226349,0.051650870591402054,0.3405698239803314,6.429476261138916,-5.730190753936768,1.2121286392211914,2.0997750759124756,-3.274930238723755,-6.220365524291992,1.0102827548980713,1.4053444862365723,-47.43316650390625,-51.19400405883789,0.19175532460212708,-0.03267893195152283,0.818473219871521,-0.7512442469596863,-0.6290928721427917,-0.49445298314094543
0.34575867652893066,-0.012955802492797375,0.20632536709308624,6.365243911743164,-5.79505729675293,1.1888824701309204,2.0355324745178223,-2.964296340942383,-6.464504241943359,1.0056719779968262,1.426807165145874,-46.83572769165039,-51.08500289916992,0.19445860385894775,-0.025126606225967407,0.6915686130523682,-0.6462105512619019,-0.6300753355026245,-0.5121121406555176
0.3742203116416931,0.044677987694740295,-0.012206763960421085,6.4033684730529785,-5.86125373840332,1.1055718660354614,1.9762592315673828,-2.583136796951294,-6.714362621307373,1.04317045211792,1.4419193267822266,-46.769229888916016,-51.11865234375,0.19649329781532288,0.0011241983156651258,0.6095069646835327,-0.6020020246505737,-0.6439761519432068,-0.5268417596817017
0.4336887001991272,0.10667871683835983,-0.23580369353294373,6.419582366943359,-6.044161796569824,0.9906893968582153,1.9670805931091309,-2.0964772701263428,-7.157613754272461,1.0252844095230103,1.3769561052322388,-46.88117599487305,-51.81297302246094,0.21630330383777618,0.0049805110320448875,0.4692479372024536,-0.7594864368438721,-0.6694415211677551,-0.5259936451911926
0.42018935084342957,0.15141084790229797,-0.35050636529922485,6.545513153076172,-6.136897563934326,0.924845278263092,2.0291523933410645,-1.8978708982467651,-7.230090141296387,1.028464436531067,1.2760701179504395,-47.44459915161133,-51.99942398071289,0.2097359150648117,-0.0057633547112345695,0.49216383695602417,-0.690045177936554,-0.6777424216270447,-0.5064290165901184
0.33302417397499084,0.19651295244693756,-0.3268788754940033,6.561090469360352,-6.059441566467285,0.9144721627235413,2.064649820327759,-1.6882874965667725,-7.251714706420898,1.0209898948669434,1.2968040704727173,-47.9992561340332,-51.47846603393555,0.18767350912094116,-0.016021456569433212,0.5820861458778381,-0.7153854966163635,-0.6697851419448853,-0.49668583273887634
0.2618466913700104,0.17470420897006989,-0.18428555130958557,6.529581069946289,-6.139960289001465,0.9580289125442505,2.1165285110473633,-1.5982022285461426,-7.271610260009766,1.0257757902145386,1.3144370317459106,-49.087913513183594,-50.25711441040039,0.1962507963180542,-0.03388586640357971,0.5745323896408081,-0.7788893580436707,-0.6618634462356567,-0.4681093990802765
0.2737846076488495,0.1777038872241974,-0.14747796952724457,6.467623710632324,-5.9811530113220215,1.0317838191986084,2.181065082550049,-1.6734213829040527,-7.194139003753662,0.9976109862327576,1.3084099292755127,-49.836769104003906,-48.7071533203125,0.17958475649356842,-0.042794253677129745,0.6206948161125183,-0.7807609438896179,-0.6404237151145935,-0.43915486335754395
0.3515975773334503,0.17509688436985016,-0.039441775530576706,6.42329216003418,-5.8448591232299805,1.0815317630767822,2.2481017112731934,-2.003039836883545,-7.156643390655518,0.9304180145263672,1.2339496612548828,-50.04800796508789,-48.06752014160156,0.17655692994594574,-0.06323699653148651,0.6897209286689758,-0.8880728483200073,-0.6383143067359924,-0.40849798917770386
0.4086449146270752,0.12359165400266647,0.07246492803096771,6.579293251037598,-5.775331497192383,1.1202672719955444,2.3440001010894775,-2.3630075454711914,-6.972227573394775,0.8541353344917297,1.096136450767517,-50.34782791137695,-48.35004806518555,0.18144932389259338,-0.0947827622294426,0.7846028804779053,-0.9142566919326782,-0.6650627255439758,-0.3826501667499542
0.3917301893234253,0.034229081124067307,0.3481765389442444,6.817784786224365,-5.663163185119629,1.1645070314407349,2.3755621910095215,-3.1246089935302734,-6.448832988739014,0.8054921627044678,0.9850648641586304,-50.071659088134766,-49.362144470214844,0.16881415247917175,-0.11926054209470749,0.7117622494697571,-0.7679042220115662,-0.674597978591919,-0.38500019907951355
0.3807681202888489,0.002186564030125737,0.4591670632362366,6.9619011878967285,-5.620727062225342,1.173010230064392,2.3376564979553223,-3.4642109870910645,-6.173971176147461,0.8125916719436646,1.0040230751037598,-48.991546630859375,-50.764244079589844,0.17636215686798096,-0.11003047972917557,0.7833646535873413,-0.7480506896972656,-0.6896119713783264,-0.4092044532299042
0.3362811505794525,-0.08654917031526566,0.5908903479576111,6.878639221191406,-5.713275909423828,1.2023577690124512,2.223436117172241,-3.826266050338745,-5.816411018371582,0.8363878726959229,1.0888385772705078,-47.54240417480469,-51.73291778564453,0.16862313449382782,-0.08328061550855637,0.6081303358078003,-0.7392523288726807,-0.6598364114761353,-0.4524654448032379
0.3677188456058502,-0.09279817342758179,0.3927241861820221,6.703024864196777,-5.735963821411133,1.1287190914154053,2.0444228649139404,-3.7597687244415283,-5.933299541473389,0.9462378621101379,1.2739977836608887,-45.52827453613281,-53.0966682434082,0.18482881784439087,-0.03022676892578602,0.589747428894043,-0.7668832540512085,-0.6359137892723083,-0.5262913703918457
0.3145178556442261,-0.07867509126663208,0.1576143354177475,6.530243873596191,-5.925206184387207,1.0664316415786743,1.8982856273651123,-3.042546272277832,-6.367663860321045,1.0752402544021606,1.430556058883667,-45.00151443481445,-53.16501235961914,0.19410185515880585,0.025609532371163368,0.5271778702735901,-0.7897536754608154,-0.6418343782424927,-0.5815027952194214
0.2549787163734436,-0.0022118277847766876,-0.04396820813417435,6.377326488494873,-6.144052028656006,1.0310052633285522,1.835268497467041,-2.3778791427612305,-6.788717746734619,1.1623773574829102,1.5247571468353271,-45.85361862182617,-52.70970153808594,0.20718415081501007,0.047468896955251694,0.442406564950943,-0.7583616375923157,-0.6447266936302185,-0.5968791842460632
0.2760051488876343,0.11644937098026276,-0.3030078709125519,6.270437717437744,-6.230240821838379,0.9770150780677795,1.8645840883255005,-1.7884807586669922,-7.306910514831543,1.2080765962600708,1.6014615297317505,-47.10091018676758,-51.906551361083984,0.22803568840026855,0.036353953182697296,0.45504507422447205,-0.6860505938529968,-0.6467390060424805,-0.5669947266578674
0.29589954018592834,0.2566881477832794,-0.46411025524139404,6.176948070526123,-6.1907877922058105,0.9770277142524719,1.962484359741211,-1.270722508430481,-7.622211456298828,1.1788822412490845,1.5969372987747192,-48.57704544067383,-50.26272964477539,0.21273358166217804,0.022521836683154106,0.6427260637283325,-0.7081661820411682,-0.638577938079834,-0.5201370120048523
0.3659280240535736,0.24957530200481415,-0.419542133808136,6.189658164978027,-6.051537036895752,1.008806586265564,2.0974721908569336,-1.1367751359939575,-7.706954479217529,1.0458176136016846,1.4677019119262695,-49.75362014770508,-48.81681823730469,0.19896842539310455,-0.022988194599747658,0.5728396773338318,-0.7164978981018066,-0.634533166885376,-0.4543200433254242
0.4359525144100189,0.27990880608558655,-0.3975415527820587,6.3789143562316895,-5.893809795379639,1.0055716037750244,2.2507522106170654,-1.2065666913986206,-7.690621852874756,0.9388713240623474,1.2663078308105469,-50.34939956665039,-48.218894958496094,0.1898602694272995,-0.061238888651132584,0.748382031917572,-0.8344366550445557,-0.665710985660553,-0.39961811900138855
0.4544033110141754,0.17231419682502747,-0.13339915871620178,6.64595890045166,-5.832423686981201,1.0405900478363037,2.370955467224121,-1.8832731246948242,-7.295454025268555,0.8160025477409363,0.9923792481422424,-50.84965896606445,-47.80786895751953,0.1734958291053772,-0.1089688241481781,0.6789392232894897,-0.7740073800086975,-0.6723839640617371,-0.35780400037765503
0.46647679805755615,0.13642077147960663,0.14738406240940094,6.885530471801758,-5.674037933349609,1.066847324371338,2.4215128421783447,-2.5378477573394775,-6.759306907653809,0.75081866979599,0.8583808541297913,-50.30131530761719,-48.97147750854492,0.16410820186138153,-0.1222873106598854,0.6509597897529602,-0.8586180210113525,-0.6877598762512207,-0.35374948382377625
0.3924722969532013,0.004927553236484528,0.4060169756412506,7.026333808898926,-5.696821212768555,1.110290765762329,2.3988983631134033,-3.0795278549194336,-6.300128936767578,0.7125164866447449,0.8243383765220642,-49.536746978759766,-50.26667785644531,0.16741734743118286,-0.13400740921497345,0.6719423532485962,-0.9083383679389954,-0.6957977414131165,-0.3777340352535248
0.3183060884475708,-0.0933920294046402,0.5719557404518127,7.021759986877441,-5.68651819229126,1.1490874290466309,2.2899258136749268,-3.6499969959259033,-5.95283842086792,0.8039368391036987,0.9569546580314636,-48.2413330078125,-51.13374328613281,0.15421487390995026,-0.1026691123843193,0.6114940047264099,-0.8381549715995789,-0.6707794666290283,-0.4359172582626343
0.27610278129577637,-0.1398705393075943,0.5902836322784424,6.829137325286865,-5.771465301513672,1.1685079336166382,2.142794609069824,-3.771763563156128,-5.90170431137085,0.9027507901191711,1.1637643575668335,-46.647544860839844,-51.82341384887695,0.16797931492328644,-0.04970795288681984,0.6259722113609314,-0.8104824423789978,-0.6483455896377563,-0.4879295527935028
0.23383569717407227,-0.10823216289281845,0.4228639304637909,6.590451717376709,-5.865402698516846,1.1479864120483398,2.0024073123931885,-3.5745456218719482,-6.047339916229248,1.0198748111724854,1.3869966268539429,-45.91157150268555,-52.568992614746094,0.18368493020534515,-0.004075322765856981,0.523012101650238,-0.8281674385070801,-0.6333652138710022,-0.5449085235595703
0.1935628354549408,-0.04331659898161888,0.2548809051513672,6.4419426918029785,-6.020486354827881,1.1376100778579712,1.9158146381378174,-3.1319141387939453,-6.378084182739258,1.117981195449829,1.5460749864578247,-46.230167388916016,-52.46688461303711,0.19996534287929535,0.020158367231488228,0.6054421663284302,-0.7214978933334351,-0.6351096630096436,-0.5771490931510925
0.24309876561164856,0.06595929712057114,-0.04741213470697403,6.316498756408691,-6.056617736816406,1.0859912633895874,1.8767781257629395,-2.5009055137634277,-6.8206377029418945,1.194489598274231,1.6174594163894653,-46.85930633544922,-52.0520133972168,0.22022338211536407,0.03990786150097847,0.5954120755195618,-0.6456016898155212,-0.637673020362854,-0.5785311460494995
0.29547372460365295,0.15108489990234375,-0.20149517059326172,6.291704177856445,-6.091530799865723,1.0576375722885132,1.9155726432800293,-1.9640934467315674,-7.112497329711914,1.1713930368423462,1.5796388387680054,-47.78956985473633,-51.445255279541016,0.22666655480861664,0.017980070784687996,0.5849119424819946,-0.6129525303840637,-0.6386366486549377,-0.5444507002830505
0.3819834291934967,0.22798854112625122,-0.3656223714351654,6.302483081817627,-6.032293319702148,1.0106264352798462,1.9989590644836426,-1.5995954275131226,-7.35885763168335,1.1206650733947754,1.5057377815246582,-47.970699310302734,-50.57502746582031,0.2193193882703781,-0.0016172878677025437,0.6575220227241516,-0.5814933776855469,-0.6393532156944275,-0.4992225468158722
