left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.017677348107099533,-0.039495982229709625,0.007367099169641733,0.016238249838352203,0.006584742572158575,-0.004107749555259943,0.0007479592459276319,0.006541301961988211,0.025937262922525406,0.005537528079003096,0.010635421611368656,-0.023345472291111946,0.028756048530340195,-0.00537681020796299,0.00447686854749918,-0.020403863862156868,0.061288006603717804,-0.006468505598604679,-0.01240616012364626
0.013779313303530216,-0.034721970558166504,-0.0009793853387236595,0.012290402315557003,0.0017955258954316378,-0.0029773821588605642,-0.007912001572549343,0.022311262786388397,0.034709472209215164,0.012633533217012882,0.013586212880909443,-0.014644982293248177,0.006156956311315298,-0.005281676538288593,0.005653867032378912,-0.0017458142247051,0.05495060235261917,-0.0021428389009088278,-0.017172763124108315
0.019023049622774124,-0.040469568222761154,-0.006079636048525572,0.004109016619622707,-0.0025490648113191128,-0.0011446827556937933,-0.013691557571291924,0.02626950480043888,0.02237999066710472,0.01685808226466179,0.011523496359586716,-0.011994718573987484,0.02579648233950138,-0.004973129834979773,0.006631254218518734,0.011128656566143036,0.0645829364657402,0.002141923876479268,-0.017971614375710487
0.0238188449293375,-0.03975725919008255,-0.011401191353797913,-3.859831122099422e-05,-0.005543326027691364,0.0004993577604182065,-0.013628003187477589,0.04409830644726753,0.010494260117411613,0.014775240793824196,0.005647393874824047,-0.011174311861395836,0.03251997008919716,-0.00045302786747924984,0.005585538689047098,-0.008775043301284313,0.0774102509021759,0.0017740883631631732,-0.015121365897357464
0.02827402390539646,-0.03531716763973236,-0.015474023297429085,-0.007261245511472225,-0.00767879793420434,-0.00013904932711739093,-0.010399146936833858,0.04802361875772476,0.00765210622921586,0.010845404118299484,-0.0005442641559056938,0.04433732107281685,0.006871155928820372,0.0014954557409510016,0.003411702811717987,-0.026486651971936226,0.07547962665557861,0.0013392422115430236,-0.010614347644150257
0.025530057027935982,-0.032656118273735046,-0.014197253622114658,-0.006958531215786934,-0.011959323659539223,-0.00010315810504835099,-0.005420259200036526,0.05228974670171738,0.007109444588422775,0.007066857069730759,-0.006218768656253815,0.00844072550535202,-0.008617889136075974,0.00046807483886368573,0.0014108250616118312,-0.030720684677362442,0.06710664927959442,0.0016085586976259947,-0.008224355056881905
0.028672723099589348,-0.03622274473309517,-0.011260312981903553,-0.005821879953145981,-0.010720349848270416,-0.0006030281074345112,0.00035428351839073,0.045598987489938736,0.006582600995898247,0.002374337986111641,-0.010766971856355667,0.00712248170748353,-0.02532990835607052,0.0016645891591906548,-0.0004465778183657676,-0.03515096753835678,0.06380128860473633,-0.00012363579298835248,-0.0041733006946742535
0.028951257467269897,-0.034890759736299515,-0.010394034907221794,-0.005797743331640959,-0.010712007991969585,-0.0017791702412068844,0.008375951088964939,0.04827441647648811,0.01878272369503975,-0.0030495058745145798,-0.015490489080548286,-0.025625072419643402,-0.04376384988427162,0.0023843871895223856,-0.004033988807350397,-0.06311637908220291,0.07427582144737244,-0.004853897728025913,0.0007417590823024511
0.03309696912765503,-0.030662676319479942,-0.004829728975892067,-0.006587108597159386,-0.007692434825003147,-0.0029670046642422676,0.016739794984459877,0.04538333788514137,0.03297560662031174,-0.0063677323050796986,-0.01277934294193983,-0.009567385539412498,-0.06286812573671341,0.001855013077147305,-0.008047562092542648,-0.06857077032327652,0.0905747041106224,-0.007409179117530584,0.005779170896857977
0.035417892038822174,-0.03084353730082512,0.004005159251391888,-0.005064086988568306,-0.0047853621654212475,-0.0019421565812081099,0.020550327375531197,0.04187723994255066,0.033794328570365906,-0.008173166774213314,-0.008324832655489445,-0.003206695197150111,-0.0408407598733902,-0.00017248651420231909,-0.007832389324903488,-0.030023714527487755,0.08156437426805496,-0.00518409488722682,0.005520628299564123
0.03641728684306145,-0.036449726670980453,0.005427988711744547,-0.006759557407349348,-0.002755601890385151,-0.0017239695880562067,0.019886862486600876,0.0159443449229002,0.031914837658405304,-0.005665505770593882,-0.0044030421413481236,0.04672343656420708,-0.036070723086595535,-0.0018712556920945644,-0.006054814904928207,-0.012398543767631054,0.05295419320464134,-0.002699446165934205,0.003780299099162221
0.026192152872681618,-0.0368129201233387,0.007300772238522768,0.0003950652608182281,-0.0012866376200690866,-0.002308659953996539,0.018680306151509285,-0.002468223450705409,0.02238999307155609,-0.0031717957463115454,-0.0016684294678270817,0.04179341346025467,0.0017265703063458204,-0.0048396834172308445,-0.0009042139281518757,-0.02183319255709648,0.07163096964359283,-0.005272268317639828,0.0024563814513385296
0.019006025046110153,-0.02766544558107853,0.009791293181478977,0.008628700859844685,-0.0018374582286924124,-0.0045139379799366,0.01751439832150936,-0.011023986153304577,0.030061213299632072,-0.002928678411990404,-0.0032386549282819033,0.008411552757024765,0.006743849720805883,-0.0033263855148106813,0.0006262587266974151,-0.033009979873895645,0.08527244627475739,-0.008806631900370121,0.0046099331229925156
0.013544009067118168,-0.02181418053805828,0.012908600270748138,0.011842602863907814,-0.004333224147558212,-0.005853104870766401,0.015030396170914173,0.00013169882004149258,0.04089483991265297,0.0003576295275706798,-0.0021807400044053793,-0.017505375668406487,-0.03545105457305908,-0.0022232774645090103,-0.0013975456822663546,-0.045766159892082214,0.05349879711866379,-0.008930323645472527,0.0016720563871785998
0.01931030862033367,-0.029562490060925484,0.00806361436843872,0.009210034273564816,-0.0015047875931486487,-0.0033725048415362835,0.01014457456767559,0.007973208092153072,0.048364318907260895,0.006000773049890995,0.0038990206085145473,-0.009595159441232681,-0.01128978282213211,-0.006637233309447765,-0.0003404126036912203,-0.009720182977616787,0.05741386115550995,-0.005586657207459211,-0.005746311508119106
0.023277688771486282,-0.039956118911504745,0.00567964930087328,0.007076631765812635,0.00014941445260774344,-0.0026359560433775187,0.003549545770511031,0.02414536476135254,0.03763125464320183,0.010698194615542889,0.005273523740470409,-0.023892544209957123,0.0014601171715185046,-0.004070444032549858,0.001506929169408977,-0.025781948119401932,0.0838550254702568,-0.0023480472154915333,-0.012561772018671036
0.03621162474155426,-0.04552064090967178,-0.0016769121866673231,0.003626092104241252,0.0026383348740637302,0.0015295080374926329,-0.003740651300176978,0.03556008264422417,0.028394123539328575,0.009694920852780342,0.0018215017626062036,-0.005155306309461594,0.02212153561413288,-0.0002094661322189495,0.00394031498581171,-0.003089925507083535,0.08789259940385818,-0.0011110339546576142,-0.01434036809951067
0.03877091407775879,-0.041770268231630325,-0.008157003670930862,-0.0015443518059328198,-0.0004152077017351985,0.0010155870113521814,-0.009089051745831966,0.030125223100185394,0.01670517772436142,0.009998448193073273,-0.00038938559009693563,0.026746569201350212,0.00034118580515496433,0.0032849882263690233,0.003929905127733946,-0.022253097966313362,0.07822065055370331,-0.0008013366023078561,-0.01512619387358427
0.03206271678209305,-0.04256327450275421,-0.01017872802913189,-0.0012634641025215387,-0.0014959981199353933,0.000810703553725034,-0.009638429619371891,0.04572290554642677,0.01011262834072113,0.009499276988208294,-5.341205178410746e-05,0.011460531502962112,-2.6622303266776726e-05,0.0016866810619831085,0.0038032822776585817,-0.03381768614053726,0.060007378458976746,-0.0013383453479036689,-0.012811338528990746
0.031033411622047424,-0.04225901886820793,-0.01267231535166502,-0.0007921053911559284,-0.0032299798913300037,-0.00011635223199846223,-0.007563586812466383,0.05057458207011223,0.0009340508258901536,0.009725918993353844,-0.0015207761898636818,-0.01749405823647976,0.013315368443727493,-0.0012087429640814662,0.0036338160280138254,-0.03779120370745659,0.07450750470161438,0.00023316977603826672,-0.009394521825015545
0.025438467040657997,-0.030726276338100433,-0.014311741106212139,-0.0013990578008815646,-0.00953700952231884,-0.0004326641792431474,-0.004902197979390621,0.05979490280151367,0.009632302448153496,0.008386512286961079,-0.004586786963045597,-0.02570648491382599,-0.03776125982403755,0.0008044931455515325,-0.0006286404677666724,-0.029556332156062126,0.04057702049612999,-0.0006122342892922461,-0.006473412271589041
0.020551221445202827,-0.030690083280205727,-0.015525848604738712,-0.0036448417231440544,-0.01095645036548376,-0.0008522311691194773,0.00159839924890548,0.062481947243213654,0.0145514365285635,0.007731801364570856,-0.0016803058097139,-0.03698066994547844,-0.017352906987071037,-0.003112413454800844,-0.0032871111761778593,-0.0402095727622509,0.06603698432445526,0.0002035266807070002,-0.0031978506594896317
0.02808433398604393,-0.029083600267767906,-0.012944532558321953,-0.011629474349319935,-0.012152180075645447,-0.0012357775121927261,0.008196190930902958,0.04796889051795006,0.01679784618318081,0.004460059572011232,-0.005394951906055212,0.005691139493137598,-0.023746231570839882,-0.0017931860638782382,-0.003923649434000254,-0.018139945343136787,0.06974875926971436,-0.0001117021674872376,0.0021240082569420338
0.03088715858757496,-0.03197399526834488,-0.009445897303521633,-0.01703033596277237,-0.013194724917411804,-0.0030524053145200014,0.013933437876403332,0.022681623697280884,0.009773056022822857,0.001496919896453619,-0.012054367922246456,0.06088695302605629,0.031725283712148666,-0.003197790589183569,-0.0038768311496824026,-0.02657715231180191,0.07975156605243683,-2.5767605620785616e-05,0.004435083828866482
0.027608156204223633,-0.02967238798737526,-0.003936661407351494,-0.009675582870841026,-0.010427767410874367,-0.004229857120662928,0.019025932997465134,0.01417609117925167,0.011156038381159306,-0.0021459476556628942,-0.01594192534685135,0.03308212384581566,0.0006413764203898609,-0.0014587587211281061,-0.0035395449958741665,-0.020094895735383034,0.07047516107559204,-0.005684418138116598,0.0077969408594071865
0.023376164957880974,-0.028047891333699226,0.004649998154491186,-0.0021877156104892492,-0.011182923801243305,-0.007435114588588476,0.023936480283737183,-0.0019822665490210056,0.0324716791510582,-0.004730421584099531,-0.01650385744869709,0.019018786028027534,-0.04868486151099205,-0.001370326615869999,-0.005266584921628237,-0.053315479308366776,0.05431346967816353,-0.008905710652470589,0.010757467709481716
0.024712365120649338,-0.030007578432559967,0.012909739278256893,0.007596694398671389,-0.003654937958344817,-0.00809330865740776,0.027320636436343193,-0.010778023861348629,0.04604899138212204,-0.004095252603292465,-0.014960691332817078,0.018300101161003113,-0.03255830705165863,-0.005501761566847563,-0.004393992014229298,-0.054770007729530334,0.08847001194953918,-0.010978070087730885,0.00914450827986002
0.025488898158073425,-0.028733430430293083,0.019664093852043152,0.010364494286477566,0.00046365332673303783,-0.007175080012530088,0.022745955735445023,0.003150640055537224,0.053897518664598465,-0.0036972719244658947,-0.008637603372335434,-0.0011122912401333451,-0.058172523975372314,-0.0023888559080660343,-0.004330472555011511,-0.04500198736786842,0.07287407666444778,-0.00990079715847969,0.002368873218074441
0.023844361305236816,-0.036603882908821106,0.018539011478424072,0.013272637501358986,0.0024608790408819914,-0.004402531776577234,0.015731271356344223,0.022486474364995956,0.05427957698702812,0.001963482005521655,0.003344547003507614,-0.020415158942341805,-0.05053013563156128,-0.003906024619936943,-0.0036932656075805426,-0.012404917739331722,0.06159867346286774,-0.004458325915038586,-0.00632837787270546
0.031361691653728485,-0.04701855778694153,0.008774836547672749,0.008757435716688633,0.004700702615082264,-0.0011413642205297947,0.003391425358131528,0.02441655658185482,0.0421086847782135,0.00824238732457161,0.008915485814213753,0.0042538391426205635,0.01972987689077854,-0.0039373524487018585,0.002595852129161358,-0.016028625890612602,0.08169946819543839,0.002073075156658888,-0.01409711129963398
0.029684623703360558,-0.04693899676203728,-0.0024092800449579954,0.007250114344060421,0.0053181033581495285,0.0027085458859801292,-0.008310726843774319,0.028267718851566315,0.014267656952142715,0.00972644705325365,0.00968627817928791,0.007517780177295208,0.03700143098831177,0.001877232571132481,0.0065080844797194,-0.022875385358929634,0.08276254683732986,0.0006797644309699535,-0.016131402924656868
0.024302158504724503,-0.0416514128446579,-0.014249050058424473,0.005342267453670502,-0.0016167497960850596,0.0029620311688631773,-0.013256617821753025,0.046006057411432266,0.011613010428845882,0.010632556863129139,0.009395511820912361,-0.04009915888309479,-0.00038097696960903704,0.003719902830198407,0.005250668153166771,-0.03477420657873154,0.058138225227594376,0.0007186190923675895,-0.015028937719762325
0.02835388481616974,-0.036657508462667465,-0.020045127719640732,-0.0013027094537392259,-0.008622287772595882,0.0024991172831505537,-0.012123391032218933,0.05652853846549988,0.010973715223371983,0.011986383236944675,0.0038455419708043337,-0.009496084414422512,-0.0147382952272892,0.0013011061819270253,0.003813386894762516,-0.03193996474146843,0.049896080046892166,0.0029733628034591675,-0.010452605783939362
0.023596597835421562,-0.033891379833221436,-0.01858684979379177,-0.004294891841709614,-0.010025051422417164,0.0009768825257197022,-0.006351338233798742,0.05629068985581398,0.004212616477161646,0.011696369387209415,0.0007638076785951853,-0.010952737182378769,0.01971813477575779,-0.0004983065300621092,0.0002891433541662991,-0.035667531192302704,0.06705747544765472,0.0035190971102565527,-0.004626261070370674
0.020411210134625435,-0.02644028142094612,-0.014857346192002296,-0.004818430636078119,-0.009588843211531639,-0.0003933525877073407,0.0005376031040214002,0.06648010015487671,0.01765626110136509,0.008905517868697643,-0.004845684859901667,-0.016792140901088715,-0.028324970975518227,0.0022775845136493444,-0.002584405243396759,-0.04478935897350311,0.05625060573220253,0.0012979790335521102,0.0012509818188846111
0.02449665032327175,-0.025567926466464996,-0.012487699277698994,-0.010151287540793419,-0.014972813427448273,-0.001818292774260044,0.009830763563513756,0.055768053978681564,0.03174057975411415,0.0055135698057711124,-0.011781878769397736,0.02051379531621933,-0.027721036225557327,-0.00023653592506889254,-0.004355953074991703,-0.02992955408990383,0.06583310663700104,0.0005587802734225988,0.005044721066951752
