left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
64.06556701660156,37.4273796081543,-94.2426528930664,92.81514739990234,-50.9593505859375,23.666948318481445,21.10466766357422,106.91386413574219,252.3472137451172,14.017956733703613,-10.154830932617188,-208.58816528320312,268.7846374511719,-4.155035972595215,-5.557805061340332,39.07875061035156,-41.684478759765625,11.630950927734375,-6.720943450927734
64.14158630371094,-36.19573211669922,-100.92623138427734,78.81492614746094,50.801544189453125,23.855262756347656,-21.102767944335938,111.08625793457031,208.21133422851562,15.623247146606445,11.803831100463867,199.37274169921875,-300.0,-4.071043968200684,-4.422335147857666,35.336177825927734,-29.91373062133789,10.641315460205078,-6.139998435974121
63.32719802856445,-34.77333450317383,-95.28887939453125,59.6531867980957,45.97060775756836,23.400390625,24.001556396484375,-111.21490478515625,-207.82806396484375,12.7926664352417,10.883896827697754,214.49642944335938,-300.0,-3.5347306728363037,4.530841827392578,34.36880111694336,-41.454139709472656,9.899951934814453,-6.463651657104492
73.13687896728516,-29.16570472717285,-89.96366882324219,-63.289695739746094,-66.79042053222656,25.292003631591797,-23.14934539794922,120.17355346679688,-227.4918212890625,12.976181030273438,-10.064789772033691,181.60838317871094,-300.0,-3.894805669784546,4.372557163238525,37.4286994934082,-40.309486389160156,-9.802057266235352,-9.927753448486328
61.04558181762695,-30.100784301757812,-92.07333374023438,-100.47308349609375,-54.98270797729492,22.042728424072266,20.1595458984375,-114.05056762695312,-244.1687774658203,14.294139862060547,11.595802307128906,-121.82695007324219,-300.0,-3.6892945766448975,-4.179004669189453,40.047607421875,-51.58051300048828,-12.216850280761719,-5.557229995727539
60.595401763916016,-30.48644256591797,-103.6296615600586,-66.20884704589844,-54.847145080566406,23.321807861328125,-22.64185333251953,114.81394958496094,-199.8806610107422,13.638449668884277,-10.382827758789062,-143.49591064453125,-300.0,-3.8047866821289062,3.9659011363983154,43.994171142578125,-64.45783996582031,-9.804198265075684,-8.00164794921875
67.33905029296875,-32.8287467956543,-99.56087493896484,-66.49263763427734,-50.07167434692383,-25.99041175842285,-25.14430809020996,100.52951049804688,212.49789428710938,-12.211971282958984,-11.625741958618164,-174.038818359375,-300.0,-4.01761531829834,4.132050514221191,34.84410858154297,-59.561485290527344,-8.30773639678955,-6.426648139953613
62.64630889892578,-30.145341873168945,-89.6932144165039,83.93327331542969,-45.505645751953125,23.98131561279297,19.58995246887207,105.9024429321289,230.4365234375,11.666447639465332,-11.250312805175781,-197.52728271484375,-300.0,-3.372389793395996,-5.147111892700195,34.946617126464844,-58.867149353027344,11.201108932495117,-7.495779991149902
61.289215087890625,-28.819141387939453,-94.4473876953125,-80.13484954833984,-44.74558639526367,23.861799240112305,20.171188354492188,103.9270248413086,-191.88218688964844,15.368080139160156,-11.545424461364746,253.75099182128906,-300.0,-3.9406955242156982,5.905830383300781,37.068687438964844,-61.6778564453125,-8.185386657714844,-10.129669189453125
62.257720947265625,33.16749572753906,-99.50337982177734,91.70004272460938,44.60910415649414,24.924760818481445,20.8173828125,114.17947387695312,235.94866943359375,14.396263122558594,13.2224702835083,-210.67567443847656,233.38470458984375,-3.5777769088745117,5.836713790893555,36.60450744628906,-50.2904052734375,12.322792053222656,-7.847096920013428
61.31435775756836,34.01918411254883,-92.28080749511719,77.88423919677734,-54.690670013427734,23.5494441986084,24.212339401245117,103.16768646240234,201.60939025878906,14.299596786499023,-10.26445198059082,272.8896789550781,-202.6958465576172,4.1373772621154785,-5.721508026123047,41.149749755859375,-29.191865921020508,9.996772766113281,-9.520065307617188
70.17112731933594,-29.448759078979492,-91.86018371582031,-87.3004379272461,47.00749206542969,24.052669525146484,-20.403730392456055,102.34796905517578,186.64430236816406,17.095584869384766,11.555419921875,233.3914031982422,-208.16339111328125,-3.9007792472839355,4.001508712768555,38.491783142089844,-26.73253631591797,-12.352816581726074,-6.85261344909668
63.23225402832031,-31.98447036743164,-98.78164672851562,-56.83303451538086,47.56601333618164,22.60430908203125,21.126750946044922,-121.13002014160156,-141.97447204589844,12.176549911499023,10.747361183166504,229.92042541503906,-194.36563110351562,-3.748425245285034,4.739120006561279,37.712650299072266,-29.253219604492188,-8.904922485351562,-6.114806652069092
66.40306854248047,-35.13127517700195,-98.75764465332031,-68.18930053710938,53.03825378417969,23.443614959716797,21.369796752929688,-156.8370819091797,-139.9969482421875,-14.688586235046387,11.710065841674805,-130.89181518554688,-194.5716094970703,-4.254729270935059,3.962064027786255,35.93289566040039,38.55984115600586,-10.50330924987793,-6.926158905029297
-66.72460174560547,-30.62161636352539,-87.11226654052734,67.75471496582031,-83.73162841796875,26.902490615844727,-22.223690032958984,-178.73416137695312,-150.4893798828125,14.230052947998047,-9.914125442504883,160.25051879882812,-245.0062255859375,-3.7151365280151367,5.0151872634887695,34.07299041748047,38.73760986328125,-10.59387493133545,-7.496242523193359
-82.72533416748047,-27.834199905395508,-99.3445816040039,76.0067138671875,48.39445495605469,29.668827056884766,21.323022842407227,-172.61753845214844,-182.3313751220703,-12.944982528686523,9.508646965026855,158.5469512939453,-265.3057556152344,-3.9451181888580322,4.095342636108398,36.547752380371094,-54.09187316894531,-8.196245193481445,-6.137500762939453
-67.9954605102539,-28.63010025024414,-95.6244888305664,-71.98377990722656,44.60738754272461,26.096595764160156,-21.084617614746094,108.44315338134766,-193.6063690185547,11.165064811706543,-11.46493911743164,158.6171112060547,-229.6363983154297,-3.6369833946228027,3.8484511375427246,32.45111846923828,-49.074012756347656,-7.822079658508301,-5.532203674316406
66.71243286132812,-30.163877487182617,-93.14129638671875,66.05591583251953,-45.16245651245117,24.507057189941406,21.793161392211914,106.25167083740234,-233.94241333007812,10.574689865112305,-9.973506927490234,-202.06837463378906,-300.0,-3.941862106323242,-4.757798194885254,35.536624908447266,-49.628570556640625,-6.021939277648926,-7.099935531616211
60.64098358154297,31.57958984375,-108.67173767089844,69.64612579345703,44.63680648803711,22.86627197265625,22.552827835083008,109.96627044677734,-232.82107543945312,14.803070068359375,-10.766849517822266,-239.27178955078125,-300.0,-3.535412311553955,4.295146942138672,39.59870147705078,54.116573333740234,10.324417114257812,-8.278194427490234
66.85113525390625,36.24240493774414,-103.21493530273438,-67.05506896972656,-58.267181396484375,22.410524368286133,23.38405990600586,115.62274169921875,-192.07919311523438,11.192033767700195,11.173394203186035,-242.4375,-300.0,4.252253532409668,3.998302698135376,38.8448600769043,-49.653690338134766,-9.944168090820312,-8.579059600830078
90.1578369140625,29.36306381225586,-129.0316619873047,-77.04772186279297,57.28086853027344,-31.73955726623535,20.075254440307617,149.63490295410156,-176.66053771972656,13.74999713897705,-10.138371467590332,-224.70587158203125,-300.0,-3.79580020904541,-4.14730167388916,38.60606384277344,-42.919925689697266,-9.534906387329102,-5.194240570068359
64.50439453125,29.80575180053711,-119.71427917480469,-80.33839416503906,67.75763702392578,-32.99159240722656,20.927936553955078,161.20761108398438,-221.0605926513672,13.428909301757812,-10.19162654876709,-168.853759765625,-300.0,-3.695523977279663,-4.5717082023620605,38.34186935424805,-58.02423095703125,-9.55920696258545,-7.1617279052734375
65.96321868896484,35.15270233154297,-101.58274841308594,-75.3948745727539,63.18759536743164,27.01799201965332,20.818979263305664,-121.78033447265625,-197.41915893554688,14.035604476928711,-9.757185935974121,130.72332763671875,-300.0,-3.9931023120880127,4.327579498291016,35.98697280883789,-57.51616668701172,-9.784932136535645,-5.883349418640137
61.35348129272461,41.578983306884766,-81.38447570800781,62.23998260498047,55.327003479003906,21.981338500976562,20.626272201538086,-113.54338073730469,-198.1696014404297,10.74277400970459,-9.187896728515625,171.1616668701172,-300.0,-6.029393196105957,3.393960952758789,38.55564880371094,-43.380348205566406,-10.02744197845459,12.130894660949707
64.67585754394531,38.61861038208008,-106.59677124023438,85.2486572265625,48.84246826171875,25.353422164916992,-18.67731285095215,-120.3252182006836,-223.8861083984375,14.821317672729492,11.307212829589844,150.07537841796875,-300.0,-3.7247605323791504,-5.550231456756592,40.58020782470703,-54.332481384277344,10.4898681640625,-5.510731220245361
71.13394165039062,52.1032829284668,-120.51602172851562,-79.73939514160156,60.60155487060547,32.3516845703125,19.98491859436035,150.20477294921875,230.49534606933594,17.199016571044922,10.431927680969238,207.12387084960938,-300.0,-4.444490909576416,-4.772919178009033,36.111915588378906,-61.55022430419922,9.897930145263672,-6.621933460235596
64.3974380493164,47.375770568847656,-124.28508758544922,-76.69197845458984,62.5416259765625,-31.70941734313965,27.16012191772461,173.67942810058594,-157.6141357421875,15.081741333007812,-10.061609268188477,237.78292846679688,-212.4341583251953,-3.8400869369506836,3.9050850868225098,42.964324951171875,50.15998840332031,-7.51386833190918,-6.537659168243408
62.61744689941406,-36.46946716308594,-95.40902709960938,88.73521423339844,69.26311492919922,-27.46143341064453,21.954547882080078,104.51336669921875,216.56361389160156,10.720918655395508,-10.18150520324707,139.9136962890625,-300.0,-3.8672614097595215,-5.881345748901367,31.60091781616211,-35.84492492675781,11.489143371582031,-6.005794525146484
62.16192626953125,36.921180725097656,-109.52291870117188,-79.78230285644531,54.022586822509766,23.2958927154541,20.60504150390625,106.24846649169922,-207.5157012939453,16.111148834228516,-10.300077438354492,291.30682373046875,-300.0,-3.662015199661255,4.177272796630859,39.53289794921875,-48.8428840637207,-10.643531799316406,-5.919300079345703
64.77116394042969,34.702293395996094,-92.75083923339844,-80.7061767578125,48.45085906982422,22.584684371948242,24.31572723388672,102.80177307128906,-154.26504516601562,-14.170552253723145,10.51283073425293,264.6534423828125,-236.37818908691406,-3.6271777153015137,4.538337230682373,31.45720863342285,-48.73014831542969,-9.129733085632324,-6.379373550415039
60.367366790771484,-27.879188537597656,-94.58695983886719,-78.42250061035156,44.69691467285156,28.108306884765625,18.64139747619629,119.6964340209961,-197.00570678710938,12.035540580749512,12.99042797088623,119.09413146972656,-208.68008422851562,-3.694119453430176,4.020665645599365,36.17124938964844,-28.52899742126465,-9.311918258666992,-5.742419719696045
61.22441101074219,32.488304138183594,-96.09681701660156,-76.46784210205078,50.29179382324219,26.317846298217773,19.045413970947266,112.94176483154297,174.6932373046875,11.942756652832031,-10.17694091796875,-128.97457885742188,-300.0,-3.612396717071533,-5.120889186859131,34.69562911987305,-42.50910186767578,-10.571211814880371,-8.389970779418945
63.10253143310547,33.665191650390625,-92.76315307617188,-67.51573944091797,-50.585994720458984,22.255544662475586,21.30953598022461,98.77174377441406,-216.76010131835938,15.281627655029297,-10.640735626220703,201.1879119873047,-300.0,-3.7456960678100586,4.084359169006348,36.54841613769531,-53.08916091918945,-8.684715270996094,-6.616514205932617
59.050132751464844,-36.92617416381836,-95.47825622558594,-65.2858657836914,50.076271057128906,23.511445999145508,19.04498291015625,98.47261047363281,-247.45115661621094,14.085746765136719,-10.143387794494629,-130.84423828125,-300.0,4.407935619354248,4.727102756500244,33.48227310180664,-43.93446350097656,-8.657764434814453,-9.363598823547363
64.31156921386719,-34.93534851074219,-92.88600158691406,-73.29060363769531,62.84321594238281,23.69144630432129,20.368173599243164,103.06712341308594,-209.95570373535156,11.401446342468262,12.440845489501953,-126.4355697631836,-300.0,-3.6592390537261963,-4.76173210144043,31.355457305908203,-36.97660446166992,-9.279430389404297,-6.386109828948975
64.61538696289062,31.44857406616211,-86.01744079589844,-65.99906921386719,-81.79305267333984,-25.65825653076172,20.544702529907227,-102.08895874023438,-169.54078674316406,22.257713317871094,9.57412338256836,-120.93038177490234,-300.0,-14.376028060913086,-6.975464820861816,36.51167297363281,38.27515411376953,12.546110153198242,12.233095169067383
62.75194549560547,-31.783823013305664,-95.85128021240234,-64.03330993652344,-50.18422317504883,23.3084774017334,20.30120277404785,97.52933502197266,178.35340881347656,11.980597496032715,11.066705703735352,121.75604248046875,-300.0,-3.7665228843688965,4.21848726272583,38.33830261230469,-37.21316909790039,5.840980529785156,-8.757688522338867
61.49589920043945,-28.295387268066406,-90.401611328125,-76.16011047363281,49.833927154541016,23.949073791503906,-21.123193740844727,111.2133560180664,-132.7857208251953,13.69742202758789,-10.085870742797852,-105.51142120361328,-300.0,-3.9786219596862793,4.095956802368164,39.97983169555664,-39.825721740722656,-8.771524429321289,-5.590518951416016
62.885406494140625,35.58137512207031,-97.03166961669922,-87.63555145263672,-62.75026321411133,-26.270288467407227,23.38848114013672,146.08432006835938,-211.37661743164062,14.979690551757812,-9.383916854858398,113.0716552734375,-300.0,18.114221572875977,16.883859634399414,39.837589263916016,-51.25682830810547,-7.154919624328613,-19.312990188598633
61.71470260620117,33.19902420043945,-86.21261596679688,-73.2763671875,-55.487308502197266,23.55516242980957,21.06329345703125,-101.26322937011719,-252.27696228027344,9.671924591064453,-10.558412551879883,-128.12962341308594,-300.0,-3.7263736724853516,4.0777058601379395,34.421356201171875,-58.68940734863281,-7.611930847167969,-6.112037658691406
60.270565032958984,32.24604034423828,-110.59263610839844,70.01640319824219,54.3755989074707,-22.802276611328125,22.8533878326416,127.08174896240234,-210.5042724609375,11.008386611938477,-10.029106140136719,-113.04954528808594,-300.0,-3.8360018730163574,-4.174592971801758,32.794158935546875,-54.711151123046875,8.068855285644531,-7.584019184112549
64.41744232177734,29.795000076293945,-87.99253845214844,69.85855865478516,48.247928619384766,-23.147279739379883,20.72311019897461,-96.1029281616211,-203.18252563476562,13.48362922668457,-10.754683494567871,165.16758728027344,-300.0,-4.140560150146484,-5.152191638946533,35.04702377319336,36.795799255371094,7.075509071350098,-5.342986106872559
66.66014099121094,33.127132415771484,-87.5580062866211,71.80261993408203,50.84708786010742,25.25197982788086,19.64944076538086,-95.96427917480469,227.7298583984375,16.070423126220703,-10.128633499145508,181.0196075439453,-279.892333984375,-3.530243396759033,-4.157107353210449,30.663963317871094,-46.334136962890625,11.576480865478516,-6.652676582336426
