left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.01025821641087532,-0.021680429577827454,0.03859619423747063,0.0027500432915985584,-0.0010633465135470033,-0.0019623148255050182,0.00556209497153759,-0.005380213726311922,0.06105298548936844,-0.003970920108258724,0.0005382099188864231,-0.0309169702231884,-0.0916738212108612,-0.0031965216621756554,0.0014950304757803679,0.03586125001311302,0.06982996314764023,-0.00826278142631054,-0.0016313109081238508
-0.0029596006497740746,-0.024899113923311234,0.03459452837705612,0.010544517077505589,0.0020649037323892117,0.0017781469505280256,-0.00025691965129226446,-0.018696067854762077,0.02712090313434601,-0.003335857531055808,0.0021263742819428444,0.025548994541168213,-0.027492547407746315,-0.0026263913605362177,0.0025026092771440744,0.03863409161567688,0.08785303682088852,-0.014005448669195175,0.0026471458841115236
0.00046522263437509537,-0.03096761740744114,0.019039109349250793,0.01035375613719225,-0.0034383705351501703,-0.003050346625968814,-0.004143144004046917,-0.02600233443081379,-0.006643643602728844,-0.0029692365787923336,0.005792761221528053,0.003791416296735406,0.0037389073986560106,-0.0027102958410978317,0.003230202477425337,0.023370331153273582,0.11237173527479172,-0.015881499275565147,0.005124953575432301
-0.002284824149683118,-0.025708964094519615,0.020923200994729996,0.012986288405954838,-0.01374170370399952,-0.013658031821250916,-0.0025325394235551357,-0.014247040264308453,0.009343607351183891,-0.003600762691348791,0.010045817121863365,-0.05082164332270622,-0.10827531665563583,-0.0004292030353099108,0.0003506937937345356,0.03067256137728691,0.10933850705623627,-0.02067788504064083,0.00201370008289814
-0.0017205002950504422,-0.019735144451260567,0.026592234149575233,0.007361995056271553,-0.015000672079622746,-0.014309980906546116,-0.0038659546989947557,0.020802419632673264,0.04167686402797699,-0.005978275556117296,0.010171985253691673,-0.11081233620643616,-0.11086949706077576,0.0026865422260016203,-0.008011619560420513,0.03382182493805885,0.08229412883520126,-0.02281925268471241,0.0014595218235626817
-0.0016073661390691996,-0.022685127332806587,0.01677735149860382,-0.0031017824076116085,-0.013341991230845451,-0.0032640283461660147,-0.00895270798355341,0.03884158656001091,0.03500506654381752,-0.006365027278661728,0.006212325766682625,-0.0839155912399292,-0.04605373367667198,0.003879883559420705,-0.0073150647804141045,0.026477692648768425,0.08130156248807907,-0.01746298000216484,-0.00011310112313367426
-0.0033575990237295628,-0.024472083896398544,9.144654177362099e-05,-0.00059444026555866,-0.008581049740314484,0.001874497625976801,-0.009487571194767952,0.02477908879518509,0.013732736930251122,-0.004538070876151323,0.004402217920869589,-0.032977394759655,0.011569945141673088,0.0038385381922125816,-0.0035372835118323565,0.033827658742666245,0.08147041499614716,-0.010868653655052185,-0.0046094125136733055
-0.0030757910571992397,-0.02140144445002079,-0.008083932101726532,0.004401810932904482,-0.00849086232483387,0.000650376605335623,-0.008803431876003742,0.006503152195364237,0.0015295259654521942,-0.0053054275922477245,0.0036487136967480183,0.009208901785314083,0.00903037004172802,0.0029251561500132084,0.0010365413036197424,0.02870851755142212,0.08962656557559967,-0.006671620067209005,-0.005774873308837414
-0.002261994406580925,-0.021168502047657967,-0.011024788953363895,0.004800281021744013,-0.015186117962002754,-0.004844078794121742,-0.0066983699798583984,0.0039186314679682255,0.00756364781409502,-0.008033649064600468,0.005658371839672327,-0.008860372938215733,-0.04304567724466324,0.0020401712972670794,0.0014590562786906958,0.026704413816332817,0.10024481266736984,-0.005506868474185467,-0.007050118874758482
-0.012757508084177971,-0.01868472434580326,-0.005479772109538317,0.009756354615092278,-0.018756849691271782,-0.00900223571807146,-0.003622444812208414,0.027389755472540855,0.03380961716175079,-0.011458801105618477,0.007063763216137886,-0.056508589535951614,-0.12888465821743011,0.0026135826483368874,-0.002055441029369831,0.011430807411670685,0.09326440840959549,-0.00880994088947773,-0.010026096366345882
-0.0151250921189785,-0.015402560122311115,-0.011333794333040714,0.007404844742268324,-0.01458407286554575,-0.003172141034156084,-0.007073142100125551,0.039626747369766235,0.04175802692770958,-0.012648792006075382,0.00450055580586195,-0.07209958881139755,-0.1107749491930008,0.0028055740986019373,-0.005000567529350519,0.006960878614336252,0.08504491299390793,-0.011674034409224987,-0.007235631812363863
-0.006038185209035873,-0.018015466630458832,-0.018336672335863113,-0.010339790023863316,-0.015901895239949226,0.009205290116369724,-0.011740428395569324,0.040398355573415756,0.02907969430088997,-0.013152276165783405,-0.003436138154938817,-0.06231829896569252,-0.04779937490820885,0.001648911158554256,-0.0023712883703410625,0.013554674573242664,0.07776030153036118,-0.008692558854818344,-0.00444184010848403
-0.008434604853391647,-0.02883424423635006,-0.019025195389986038,-0.0021747706923633814,-0.018611621111631393,0.010916316881775856,-0.007515766657888889,0.019545963034033775,0.018209220841526985,-0.011267315596342087,-0.007908019237220287,-0.030674690380692482,-0.062423963099718094,-0.0012744282139465213,0.0007063405937515199,0.014245128259062767,0.0688922181725502,0.0012088888324797153,-0.004952272865921259
-0.007819504477083683,-0.029122434556484222,-0.007846388965845108,0.004199798218905926,-0.014306129887700081,0.006039678584784269,0.0035185699816793203,0.005370106548070908,0.022663509473204613,-0.007991091348230839,-0.007686654571443796,-0.00895910058170557,-0.07288434356451035,-0.002965975785627961,-0.002103450708091259,0.009950344450771809,0.06345369666814804,0.009966189973056316,-0.0032830629497766495
-0.004199588671326637,-0.020076684653759003,0.011199455708265305,0.00662401644513011,-0.010283689945936203,0.00284373271279037,0.010884037241339684,-0.004259887151420116,0.01726050302386284,-0.004736318252980709,-0.007578541990369558,-0.005053522065281868,-0.012732265517115593,-0.0036723120138049126,-0.004032185301184654,0.03600052744150162,0.07250738888978958,0.012636176310479641,-0.0008194498950615525
-0.011450892314314842,-0.01668526604771614,0.022321484982967377,0.009417993016541004,-0.01450069434940815,-0.0031298452522605658,0.01353184599429369,-0.011130476370453835,0.043818868696689606,-0.001091362559236586,-0.004037510138005018,-0.012832564301788807,-0.08625665307044983,-0.002511551370844245,-0.000876101665198803,0.033616840839385986,0.08525671064853668,0.007473549339920282,-0.004499749280512333
-0.005644305609166622,-0.02094578742980957,0.03532568737864494,0.0063280160538852215,-0.008347131311893463,-0.0006197323091328144,0.010728527791798115,0.0032196028623729944,0.06381269544363022,-0.0012546625221148133,-0.0019890503026545048,-0.05268821865320206,-0.10710687190294266,0.0006767940358258784,-0.00121018395293504,0.04775388538837433,0.0817580372095108,-0.002661457983776927,-0.007923790253698826
0.008032401092350483,-0.02801814116537571,0.032781932502985,-0.005439247936010361,-0.0107578095048666,0.00710679916664958,0.0017569331685081124,0.025150252506136894,0.062143780291080475,-0.003933214116841555,-0.00153589085675776,-0.07681022584438324,-0.08552936464548111,0.003189450828358531,-0.00025502347853034735,0.03475604206323624,0.07008188217878342,-0.008776994422078133,-0.0074536302126944065
-0.004767404869198799,-0.037843603640794754,0.021603861823678017,-0.0011816163314506412,-0.0006606869865208864,0.011163846589624882,-0.005492347292602062,0.015930645167827606,0.028787419199943542,-0.0032495080959051847,-0.0011070827022194862,-0.034547243267297745,0.010343056172132492,0.0038489995058625937,-0.00010900020424742252,0.02005595713853836,0.09140004217624664,-0.0093741025775671,-0.004650604911148548
-0.005556680727750063,-0.030251361429691315,0.008224987424910069,0.0009496086277067661,-0.0005028710002079606,0.011270612478256226,-0.009710382670164108,0.012233275920152664,0.008348017930984497,-0.0042778667993843555,-0.0007606655708514154,-0.037546802312135696,0.01879783533513546,0.0031726330053061247,0.0062149991281330585,0.030592655763030052,0.08327513933181763,-0.01137925498187542,-0.0054121920838952065
-0.00568520650267601,-0.027176739647984505,-0.004752497188746929,0.004766706842929125,-0.0110930809751153,0.0032152393832802773,-0.010340321809053421,0.013040896505117416,0.009695533663034439,-0.0042732213623821735,0.0008707161177881062,-0.034090954810380936,-0.02555219642817974,0.002277511404827237,0.0051170107908546925,0.010325782001018524,0.0760684385895729,-0.010658523999154568,-0.0032652660738676786
-0.005346313584595919,-0.018565593287348747,-0.008987260982394218,0.005644670687615871,-0.009322090074419975,-0.0009783538989722729,-0.007795995566993952,0.022744160145521164,0.026253409683704376,-0.004749177955091,0.0016824965132400393,-0.04477548226714134,-0.046121735125780106,0.0012352828634902835,0.0004973478498868644,0.016038119792938232,0.06430185586214066,-0.00776163674890995,-0.0003986310039181262
-0.009649273008108139,-0.014258100651204586,-0.011687465943396091,0.00621751556172967,-0.008521031588315964,-0.0005330017302185297,-0.00947324838489294,0.03485031798481941,0.043104175478219986,-0.005836819298565388,-0.0006388716865330935,-0.0574532151222229,-0.06081293150782585,3.0055531169637106e-05,-0.00200774148106575,0.002322445623576641,0.06681929528713226,-0.0074625164270401,0.0028949701227247715
-0.005434331018477678,-0.017898837104439735,-0.02117840386927128,-0.00823461264371872,-0.01291564479470253,0.008777079172432423,-0.013540840707719326,0.048728879541158676,0.04274676740169525,-0.008560631424188614,-0.0070847016759216785,-0.07538501918315887,-0.05486755818128586,-0.0007672879728488624,-0.0018261346267536283,0.02197212725877762,0.05739587917923927,-0.006222846452146769,0.0037871156819164753
-0.008508395403623581,-0.023026591166853905,-0.029576832428574562,-0.004195111803710461,-0.013870582915842533,0.010794531553983688,-0.012282817624509335,0.02100405842065811,0.030941439792513847,-0.007535149343311787,-0.011253486387431622,-0.0034361686557531357,-0.03108479268848896,-0.002688242355361581,-0.0026884630788117647,-0.006129582412540913,0.06379341334104538,0.0020895879715681076,0.005034010857343674
-0.010080855339765549,-0.0254744254052639,-0.023291077464818954,0.0006395193631760776,-0.012763649225234985,0.008735999464988708,-0.0018745041452348232,0.0027541976887732744,0.02547389268875122,-0.006785566918551922,-0.013385695405304432,0.011118116788566113,-0.03772736340761185,-0.0062977927736938,-0.0015947717474773526,0.003361159237101674,0.06508729606866837,0.011627960950136185,0.004891478456556797
-0.007570728659629822,-0.02714107185602188,0.001736708334647119,0.0026487442664802074,-0.01538026425987482,0.0033957106061279774,0.007981468923389912,-0.012569833546876907,0.014891847036778927,-0.006153987254947424,-0.012274416163563728,0.02079845778644085,-0.04248455539345741,-0.007787483744323254,-0.0018091531237587333,0.026393286883831024,0.0704367533326149,0.01254515815526247,0.005259989760816097
-0.00644127931445837,-0.030997099354863167,0.0236139427870512,0.00551249273121357,-0.01744392327964306,-0.005738093983381987,0.015181129798293114,-0.018281416967511177,0.03136090934276581,-0.005788716487586498,-0.006479551550000906,-0.01632501184940338,-0.09176542609930038,-0.007406772114336491,-0.0035032148007303476,0.01675722375512123,0.07894416898488998,0.007437999825924635,0.003714148188009858
-0.014170536771416664,-0.02707607112824917,0.04920990392565727,0.007598936092108488,-0.0139928525313735,-0.008382506668567657,0.01846628077328205,-0.013358591124415398,0.06425203382968903,-0.002683381550014019,-0.000495421583764255,-0.03605763614177704,-0.1469600796699524,-0.0050889733247458935,-0.00471118139103055,0.049943313002586365,0.08936112374067307,-0.001422431319952011,0.001660678070038557
-0.004965907894074917,-0.02798907272517681,0.05716739222407341,0.0036990782245993614,-0.004832027480006218,-0.0005561333964578807,0.008608912117779255,0.0039589665830135345,0.04744523763656616,-0.0019337659468874335,0.001500869169831276,-0.044267553836107254,-0.07112758606672287,-0.001973598962649703,-0.00526973744854331,0.04508635401725769,0.0858028307557106,-0.012215669266879559,0.0034838926512748003
-0.007288429420441389,-0.032172080129384995,0.04395172372460365,0.004761330783367157,0.00136226462200284,0.0004273451049812138,0.0023208539932966232,-0.000248036376433447,0.03587841987609863,0.0015190651174634695,0.004307329189032316,-0.030123701319098473,-0.051849111914634705,-0.000911287555936724,-0.0005922318086959422,0.03655831515789032,0.08640938252210617,-0.014499522745609283,0.0011393723543733358
-0.007498329505324364,-0.022411491721868515,0.030252616852521896,0.007197868544608355,0.0021472913213074207,0.0007214515353552997,-0.005141103640198708,0.01745660789310932,0.01752580888569355,0.002221344504505396,0.005247742868959904,-0.055563054978847504,0.00022416262072511017,0.0014561163261532784,-0.0006773211644031107,0.033191535621881485,0.08690384775400162,-0.01996244676411152,0.0028488789685070515
-0.013990392908453941,-0.015087688341736794,0.003471128409728408,0.008976061828434467,-0.005715590436011553,0.0027993672993034124,-0.01610693894326687,0.024779293686151505,0.004334258381277323,0.0014956890372559428,0.0044571650214493275,-0.03854227438569069,0.008825113996863365,0.003782992484048009,0.0010256549576297402,0.020952096208930016,0.08252974599599838,-0.02232305146753788,0.0042944299057126045
-0.02262379229068756,-0.014579106122255325,-0.02517007105052471,0.0093381954357028,-0.013362409546971321,0.0019439130555838346,-0.02130161039531231,0.03151055425405502,-0.007321760058403015,-0.0007839013705961406,0.002979165641590953,-0.04495329409837723,0.005853339098393917,0.002806933131068945,0.0005935517838224769,0.009025705978274345,0.09484649449586868,-0.018599484115839005,0.005156939383596182
-0.01635325700044632,-0.02393270656466484,-0.04349968582391739,-0.0005079997354187071,-0.020260877907276154,0.0009427619515918195,-0.01932145468890667,0.04446912929415703,0.00011306223314022645,-0.006917698308825493,0.00040346154128201306,-0.07505945861339569,-0.07083454728126526,0.002097813878208399,-5.4206898312259e-06,-0.003288806648924947,0.09276296198368073,-0.015545519068837166,0.0015545833157375455
-0.012230288237333298,-0.031996723264455795,-0.04567684233188629,-0.009646228514611721,-0.025160418823361397,0.0029705436900258064,-0.014885532669723034,0.047842737287282944,0.01172612328082323,-0.014922071248292923,-0.002711599925532937,-0.06559095531702042,-0.09462399035692215,0.001951123122125864,-0.004224071744829416,0.004558472894132137,0.07748177647590637,-0.009056766517460346,-7.410387479467317e-05
-0.0027393109630793333,-0.034845538437366486,-0.03764858841896057,-0.015824735164642334,-0.025968991219997406,0.005659489892423153,-0.006743432022631168,0.047791291028261185,0.02777959778904915,-0.018989652395248413,-0.007525788154453039,-0.07140695303678513,-0.09471188485622406,-0.0018766288412734866,-0.006238618399947882,0.0016376295825466514,0.059451621025800705,0.0053684464655816555,-0.0003306902654003352
