left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-0.14763189852237701,0.1956026256084442,-0.19120793044567108,-0.3352664113044739,-0.2327406406402588,-1.0718247890472412,0.24571242928504944,-0.6004562973976135,-0.14717015624046326,-0.26234960556030273,0.2530726492404938,-0.1615675836801529,0.48896458745002747,-0.0061521828174591064,0.5649551749229431,-0.18806014955043793,0.05589635297656059,-0.6118505597114563,0.24908937513828278
-0.14861315488815308,0.20029288530349731,-0.20370852947235107,-0.33253955841064453,-0.23184560239315033,-1.075058102607727,0.24872411787509918,-0.5688657760620117,-0.15224097669124603,-0.26076045632362366,0.2551359534263611,-0.22316324710845947,0.5081011056900024,-0.01032575685530901,0.5780836343765259,-0.19626469910144806,0.04506523162126541,-0.6160975098609924,0.2513979375362396
-0.15121573209762573,0.2070191502571106,-0.21345892548561096,-0.3388833701610565,-0.22175812721252441,-1.076285719871521,0.25061607360839844,-0.5610677599906921,-0.16448025405406952,-0.254983127117157,0.2590995728969574,-0.21212027966976166,0.5835229754447937,-0.009801169857382774,0.5827416777610779,-0.19086557626724243,0.06069958582520485,-0.6126571297645569,0.25370657444000244
-0.15933145582675934,0.2216014713048935,-0.22312413156032562,-0.34129026532173157,-0.23290260136127472,-1.0846741199493408,0.2585618197917938,-0.5736123323440552,-0.15395602583885193,-0.25610437989234924,0.26393046975135803,-0.18334098160266876,0.5791785717010498,-0.010628833435475826,0.5883954167366028,-0.19788141548633575,0.05707652121782303,-0.6139510273933411,0.2493913322687149
-0.16424685716629028,0.21389664709568024,-0.2258237898349762,-0.34970584511756897,-0.2395782172679901,-1.0938938856124878,0.26079049706459045,-0.5677522420883179,-0.15943963825702667,-0.255760133266449,0.26330941915512085,-0.1937466561794281,0.5808022618293762,-0.00938947219401598,0.5834306478500366,-0.1925666630268097,0.08158493041992188,-0.612223744392395,0.24601703882217407
-0.16449576616287231,0.21246883273124695,-0.21708810329437256,-0.3495396375656128,-0.2375393956899643,-1.1032520532608032,0.26364243030548096,-0.603309154510498,-0.14967484772205353,-0.2550348937511444,0.2613586187362671,-0.12332937121391296,0.5781195163726807,-0.00900809746235609,0.5878890156745911,-0.1861134171485901,0.07477786391973495,-0.6141476631164551,0.244064599275589
-0.15977294743061066,0.22139351069927216,-0.2104761153459549,-0.3479103446006775,-0.2426777482032776,-1.1132514476776123,0.26521608233451843,-0.5994618535041809,-0.13737373054027557,-0.26159608364105225,0.2562382221221924,-0.1422303467988968,0.5286052823066711,-0.0071121384389698505,0.5856530070304871,-0.18114979565143585,0.08131331950426102,-0.615245521068573,0.2409081608057022
-0.15519089996814728,0.21575519442558289,-0.20127519965171814,-0.35415947437286377,-0.24937549233436584,-1.121864914894104,0.2674868702888489,-0.6105564832687378,-0.1331186145544052,-0.27062132954597473,0.2486683577299118,-0.17140436172485352,0.5336477756500244,-0.009088081307709217,0.5906986594200134,-0.172092467546463,0.078947514295578,-0.6177176833152771,0.24326756596565247
-0.14682942628860474,0.20848630368709564,-0.19706185162067413,-0.3515288531780243,-0.24669763445854187,-1.1228488683700562,0.26432493329048157,-0.6168981194496155,-0.12980109453201294,-0.2738112211227417,0.24263238906860352,-0.1794351488351822,0.518796980381012,-0.01177852600812912,0.5947728157043457,-0.17384399473667145,0.09279283136129379,-0.6167321801185608,0.24409624934196472
-0.15274660289287567,0.21125608682632446,-0.20439700782299042,-0.35285812616348267,-0.24249884486198425,-1.1243454217910767,0.26324662566185,-0.6122585535049438,-0.13004286587238312,-0.2757245898246765,0.24140691757202148,-0.18444083631038666,0.5551607608795166,-0.018022838979959488,0.6055671572685242,-0.17545650899410248,0.09121908247470856,-0.6177961230278015,0.2480362206697464
-0.16681666672229767,0.21360406279563904,-0.20597980916500092,-0.34699729084968567,-0.24397575855255127,-1.1295000314712524,0.2665136158466339,-0.6023629307746887,-0.12450587004423141,-0.2788133919239044,0.24414478242397308,-0.1974775642156601,0.5766083598136902,-0.02193053625524044,0.6118605136871338,-0.16039682924747467,0.06258649379014969,-0.6167787909507751,0.24771758913993835
-0.17306165397167206,0.21252158284187317,-0.20311997830867767,-0.3469598889350891,-0.24003255367279053,-1.1201554536819458,0.2635599970817566,-0.5910755395889282,-0.1262977421283722,-0.28113484382629395,0.2495560497045517,-0.1675863265991211,0.5688085556030273,-0.01896749995648861,0.6040577292442322,-0.1514362394809723,0.08132443577051163,-0.6148918867111206,0.24975748360157013
-0.16603200137615204,0.220480814576149,-0.20539267361164093,-0.35004472732543945,-0.24891717731952667,-1.1235847473144531,0.2672874331474304,-0.5873055458068848,-0.12701627612113953,-0.27301061153411865,0.25225767493247986,-0.14322780072689056,0.5773556232452393,-0.02113124169409275,0.6055890321731567,-0.16167883574962616,0.0873497799038887,-0.6162570118904114,0.24950121343135834
-0.1678452044725418,0.2162202149629593,-0.2065606415271759,-0.34203240275382996,-0.2395288199186325,-1.11590576171875,0.2642742693424225,-0.5865589380264282,-0.11753197759389877,-0.27237144112586975,0.2534308135509491,-0.17978805303573608,0.48615989089012146,-0.015438326634466648,0.5944304466247559,-0.17546004056930542,0.06866507977247238,-0.6165470480918884,0.24611343443393707
-0.15237410366535187,0.2067263126373291,-0.20150607824325562,-0.3491167426109314,-0.23157308995723724,-1.1012322902679443,0.25859060883522034,-0.5697776079177856,-0.1343386322259903,-0.2732902467250824,0.2524428069591522,-0.22481852769851685,0.4644092917442322,-0.012833504937589169,0.5817528367042542,-0.1586408019065857,0.0651337280869484,-0.6135993003845215,0.24637539684772491
-0.15689925849437714,0.20853351056575775,-0.19975805282592773,-0.33158496022224426,-0.23967042565345764,-1.111185073852539,0.26857778429985046,-0.6003882884979248,-0.12564755976200104,-0.26729798316955566,0.25041794776916504,-0.13502120971679688,0.521274983882904,-0.019892755895853043,0.59331214427948,-0.17000052332878113,0.06683512777090073,-0.6128199696540833,0.24466651678085327
-0.15686984360218048,0.21287502348423004,-0.1947086751461029,-0.3245854079723358,-0.2504616379737854,-1.1185566186904907,0.27445122599601746,-0.5963653326034546,-0.11663759499788284,-0.2681341767311096,0.24814409017562866,-0.14744536578655243,0.4922749102115631,-0.021217145025730133,0.5973692536354065,-0.16302183270454407,0.07149907946586609,-0.6085384488105774,0.23935095965862274
-0.16260448098182678,0.20898978412151337,-0.19040842354297638,-0.31752094626426697,-0.24784967303276062,-1.1153637170791626,0.27141374349594116,-0.5864284634590149,-0.1223645955324173,-0.26944273710250854,0.24979311227798462,-0.22970429062843323,0.47774943709373474,-0.0212666317820549,0.5941830277442932,-0.1569494605064392,0.0854070782661438,-0.6087465882301331,0.24364201724529266
-0.15680190920829773,0.20779813826084137,-0.1969236135482788,-0.3161503076553345,-0.2489885687828064,-1.1102620363235474,0.27046284079551697,-0.5865758061408997,-0.13712768256664276,-0.271595299243927,0.2517014145851135,-0.24775254726409912,0.5226993560791016,-0.022437281906604767,0.6019250154495239,-0.14952793717384338,0.1033630445599556,-0.6070752739906311,0.24490351974964142
-0.15538036823272705,0.20952385663986206,-0.1970820128917694,-0.3202800154685974,-0.24465587735176086,-1.107900619506836,0.2714460492134094,-0.5948492288589478,-0.1294020265340805,-0.26690810918807983,0.253335177898407,-0.24558812379837036,0.4878246486186981,-0.024227937683463097,0.6020404696464539,-0.13838376104831696,0.08706070482730865,-0.606436014175415,0.2373119294643402
-0.15124870836734772,0.21447187662124634,-0.20441578328609467,-0.32293736934661865,-0.2475443333387375,-1.1045536994934082,0.2749572694301605,-0.5705801844596863,-0.1397736817598343,-0.26125046610832214,0.25341805815696716,-0.27256250381469727,0.5861831903457642,-0.02881256677210331,0.6080480217933655,-0.15112413465976715,0.10267838835716248,-0.6091412901878357,0.24449589848518372
-0.16962338984012604,0.2196330726146698,-0.21097418665885925,-0.3221933841705322,-0.24908998608589172,-1.102285385131836,0.2732953131198883,-0.5743566155433655,-0.14089976251125336,-0.25475603342056274,0.2616494297981262,-0.2445978820323944,0.5911601185798645,-0.02240041084587574,0.6009525656700134,-0.15977416932582855,0.08413805812597275,-0.6060546040534973,0.24254508316516876
-0.1662130355834961,0.23020507395267487,-0.20880603790283203,-0.32286524772644043,-0.25480228662490845,-1.1099963188171387,0.2792603373527527,-0.5837708711624146,-0.13582849502563477,-0.25554436445236206,0.2635495960712433,-0.21179209649562836,0.5603073835372925,-0.017775308340787888,0.6006978154182434,-0.17558220028877258,0.0714234709739685,-0.6048872470855713,0.23737113177776337
-0.15545973181724548,0.22339536249637604,-0.20332282781600952,-0.3216192424297333,-0.25345954298973083,-1.1167290210723877,0.283092737197876,-0.5990266799926758,-0.11867029219865799,-0.2576426565647125,0.25913169980049133,-0.1681196242570877,0.5181789994239807,-0.017155559733510017,0.600995659828186,-0.18529008328914642,0.06714796274900436,-0.6027591824531555,0.2345617711544037
-0.15391592681407928,0.2195471078157425,-0.20655588805675507,-0.3293687105178833,-0.2568809688091278,-1.1132242679595947,0.277748167514801,-0.5881463885307312,-0.13194400072097778,-0.25628459453582764,0.25463780760765076,-0.18354251980781555,0.5566326975822449,-0.015542246401309967,0.5923844575881958,-0.17798306047916412,0.08051124960184097,-0.5999413728713989,0.23862172663211823
-0.15592531859874725,0.21248064935207367,-0.207272008061409,-0.32744255661964417,-0.2600942850112915,-1.1153926849365234,0.2773782014846802,-0.5960150361061096,-0.13985899090766907,-0.25391480326652527,0.2535427212715149,-0.1789509654045105,0.5787599682807922,-0.01583581417798996,0.5946071147918701,-0.1683816760778427,0.06441552937030792,-0.6024484634399414,0.2381814867258072
-0.1542096883058548,0.21029870212078094,-0.19968169927597046,-0.32686465978622437,-0.25324803590774536,-1.1148017644882202,0.27598077058792114,-0.5924944281578064,-0.1457570493221283,-0.2497195303440094,0.2551319897174835,-0.17456616461277008,0.5737825036048889,-0.012570886872708797,0.5884117484092712,-0.16039389371871948,0.04793473333120346,-0.6054943799972534,0.23747684061527252
-0.15137146413326263,0.2095986157655716,-0.2002047747373581,-0.33019527792930603,-0.24760723114013672,-1.1041016578674316,0.27180996537208557,-0.6052310466766357,-0.1566237211227417,-0.2460530400276184,0.25689685344696045,-0.1222519651055336,0.5684928297996521,-0.010432098060846329,0.5841819047927856,-0.16696614027023315,0.08004110306501389,-0.6036975979804993,0.23958858847618103
-0.15886706113815308,0.20829999446868896,-0.20302611589431763,-0.3294740915298462,-0.25949063897132874,-1.1135839223861694,0.27835604548454285,-0.6254935264587402,-0.15488767623901367,-0.24540753662586212,0.2540425956249237,-0.08002394437789917,0.5804949998855591,-0.01508803479373455,0.5912318229675293,-0.1584421843290329,0.06355270743370056,-0.6055756211280823,0.23604479432106018
-0.16623838245868683,0.20608030259609222,-0.1929357349872589,-0.3338319957256317,-0.26016765832901,-1.1115387678146362,0.2725881338119507,-0.6223875284194946,-0.16000190377235413,-0.2498888522386551,0.2517339587211609,-0.0969572365283966,0.6190935969352722,-0.010492159053683281,0.5806704759597778,-0.1549830138683319,0.05584222823381424,-0.6017470359802246,0.2373787760734558
-0.17051339149475098,0.21296577155590057,-0.18958666920661926,-0.3307768404483795,-0.25715571641921997,-1.1117188930511475,0.27156326174736023,-0.6094120144844055,-0.1642947942018509,-0.2487334907054901,0.24999360740184784,-0.12994062900543213,0.632878839969635,-0.011426204815506935,0.5858586430549622,-0.16060784459114075,0.053789399564266205,-0.6003841757774353,0.23622934520244598
-0.17544588446617126,0.2200561761856079,-0.19280557334423065,-0.32166075706481934,-0.2588128447532654,-1.1084153652191162,0.2689637839794159,-0.6153110861778259,-0.14187054336071014,-0.24734827876091003,0.24963128566741943,-0.13079461455345154,0.5777848362922668,-0.009234664961695671,0.5883758068084717,-0.1749335676431656,0.048144564032554626,-0.5990163087844849,0.23537971079349518
-0.18064117431640625,0.21984922885894775,-0.19488918781280518,-0.32534733414649963,-0.2572939991950989,-1.109117031097412,0.26649215817451477,-0.5969750285148621,-0.13468509912490845,-0.25105297565460205,0.24940918385982513,-0.1776815950870514,0.5392331480979919,-0.009042216464877129,0.5842035412788391,-0.16910474002361298,0.04828787222504616,-0.595823347568512,0.23633459210395813
-0.16983112692832947,0.21865780651569366,-0.1960086226463318,-0.32087716460227966,-0.2583218216896057,-1.1151049137115479,0.269685298204422,-0.6086459159851074,-0.1389293521642685,-0.25368383526802063,0.248184472322464,-0.10482850670814514,0.6070899367332458,-0.014694049954414368,0.5945168733596802,-0.17974387109279633,0.06892469525337219,-0.5985429286956787,0.23950335383415222
-0.16135956346988678,0.2138083279132843,-0.20754046738147736,-0.324541836977005,-0.2522374093532562,-1.1052724123001099,0.26115113496780396,-0.6011459827423096,-0.1515287458896637,-0.2597605586051941,0.2496136873960495,-0.10744999349117279,0.5875510573387146,-0.00826141145080328,0.5810126662254333,-0.18780815601348877,0.07057343423366547,-0.5973184704780579,0.2373727560043335
-0.1620250791311264,0.2095106840133667,-0.2130347639322281,-0.3151841461658478,-0.24743054807186127,-1.116451382637024,0.2663322389125824,-0.6083669662475586,-0.14739835262298584,-0.2629179358482361,0.2526516914367676,-0.10164161771535873,0.5747187733650208,-0.011918260715901852,0.5871154069900513,-0.1859755516052246,0.056056540459394455,-0.601836621761322,0.23641514778137207
-0.15056847035884857,0.19974385201931,-0.21615590155124664,-0.3307413160800934,-0.2540912330150604,-1.114397644996643,0.2641710340976715,-0.5942096710205078,-0.14849935472011566,-0.2583406865596771,0.2537408471107483,-0.12209474295377731,0.5636174082756042,-0.010979407466948032,0.5787287354469299,-0.18593080341815948,0.07203764468431473,-0.6001763343811035,0.2361530065536499
-0.14960983395576477,0.20176473259925842,-0.2207365483045578,-0.33059754967689514,-0.2501574754714966,-1.1106202602386475,0.26075422763824463,-0.6062809228897095,-0.1504252403974533,-0.25694146752357483,0.25043272972106934,-0.10325603932142258,0.5348290801048279,-0.01093258336186409,0.5747302174568176,-0.17921830713748932,0.07930288463830948,-0.6010352373123169,0.23734018206596375
-0.1466245800256729,0.20192499458789825,-0.214827299118042,-0.32348617911338806,-0.24567082524299622,-1.1124922037124634,0.2653070092201233,-0.6116268038749695,-0.1590455174446106,-0.25732123851776123,0.2469785213470459,-0.11773888766765594,0.5510457754135132,-0.015401037409901619,0.5828138589859009,-0.16903093457221985,0.07134631276130676,-0.6068823933601379,0.24014227092266083
-0.15650956332683563,0.2114313393831253,-0.20432738959789276,-0.30947136878967285,-0.2357317954301834,-1.106152892112732,0.2639721930027008,-0.5912649631500244,-0.149980366230011,-0.2537895441055298,0.24599838256835938,-0.15852656960487366,0.510020911693573,-0.015405959449708462,0.5827639698982239,-0.17703236639499664,0.06116366386413574,-0.6074623465538025,0.2424301654100418
-0.16489684581756592,0.2190462052822113,-0.20256635546684265,-0.3053443431854248,-0.23668016493320465,-1.1082782745361328,0.26888546347618103,-0.589913547039032,-0.1452990174293518,-0.2568363547325134,0.24633164703845978,-0.19330757856369019,0.5630837082862854,-0.017793579027056694,0.5910082459449768,-0.18440015614032745,0.06791187822818756,-0.6058574914932251,0.24719513952732086
-0.15755924582481384,0.226985901594162,-0.19720959663391113,-0.3178769052028656,-0.2470933198928833,-1.1042654514312744,0.2669462263584137,-0.5797325968742371,-0.13206379115581512,-0.2532496750354767,0.2500816583633423,-0.2163291722536087,0.5246320366859436,-0.015879593789577484,0.5830958485603333,-0.17660793662071228,0.07957028597593307,-0.6023235321044922,0.24631468951702118
