left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.9608356952667236,1.8528997898101807,-0.8566315770149231,-24.821332931518555,15.687151908874512,-1.6109838485717773,1.3892436027526855,-8.604475975036621,1.9175746440887451,-4.387538433074951,2.147026300430298,-226.38809204101562,-36.270713806152344,-0.10975900292396545,0.9564759135246277,-19.30061912536621,1.9681885242462158,-1.2539072036743164,-0.24646461009979248
0.9402588605880737,1.7831014394760132,-0.4727218449115753,-24.52404022216797,15.80066967010498,-1.3740490674972534,1.3098393678665161,-8.549789428710938,2.2596397399902344,-4.329139709472656,2.074040412902832,-225.89854431152344,-36.68842697143555,-0.10132526606321335,0.8375563025474548,-19.232227325439453,1.970605492591858,-1.1997570991516113,-0.2666265070438385
1.0141371488571167,1.694346308708191,-0.417256236076355,-24.443052291870117,15.830974578857422,-1.3131258487701416,1.2523339986801147,-8.524847984313965,2.3324368000030518,-4.403482913970947,2.0620570182800293,-225.39976501464844,-36.753387451171875,-0.09323939681053162,0.7913665175437927,-19.29507827758789,2.0092110633850098,-1.1621389389038086,-0.2985607981681824
1.0999220609664917,1.6763808727264404,-0.4458550214767456,-24.445213317871094,16.017606735229492,-1.2798430919647217,1.2257808446884155,-8.360400199890137,2.111617088317871,-4.4713134765625,2.098778009414673,-225.26971435546875,-36.998741149902344,-0.061450086534023285,0.746157705783844,-19.299898147583008,2.0856471061706543,-1.1260805130004883,-0.29096782207489014
1.1129310131072998,1.710917353630066,-0.6721110343933105,-24.660179138183594,15.869036674499512,-1.4754483699798584,1.2795310020446777,-8.703991889953613,1.8950910568237305,-4.535666465759277,2.1324777603149414,-225.3007049560547,-36.600528717041016,-0.09972033649682999,0.8607831597328186,-19.43754768371582,2.093902826309204,-1.2175242900848389,-0.28122642636299133
1.1447135210037231,1.7748960256576538,-0.5912069082260132,-24.57415008544922,15.969035148620605,-1.4093583822250366,1.3190016746520996,-8.995722770690918,1.6933932304382324,-4.485576152801514,2.133453607559204,-225.3206787109375,-36.64781188964844,-0.11752961575984955,0.8639302253723145,-19.418649673461914,2.1653690338134766,-1.2418591976165771,-0.24663802981376648
1.141741394996643,1.605966567993164,-0.627213716506958,-24.43720817565918,16.033174514770508,-1.3456510305404663,1.255746841430664,-8.44754695892334,1.7666128873825073,-4.479925155639648,2.118546962738037,-224.9019012451172,-36.25857925415039,-0.09090114384889603,0.7758551239967346,-19.380346298217773,2.1172821521759033,-1.144644021987915,-0.28034526109695435
1.0222314596176147,1.8363182544708252,-0.8163132667541504,-24.590702056884766,15.78030014038086,-1.666411280632019,1.3912321329116821,-8.941532135009766,1.5084662437438965,-4.555408954620361,2.190706491470337,-224.9827117919922,-35.72956466674805,-0.13819468021392822,0.9973081350326538,-19.444660186767578,2.1024200916290283,-1.313323736190796,-0.2329590618610382
1.0341641902923584,1.7427927255630493,-0.7331371307373047,-24.328142166137695,15.97080135345459,-1.4438111782073975,1.3250164985656738,-8.347338676452637,1.5712120532989502,-4.426799297332764,2.1321182250976562,-224.64822387695312,-35.97224044799805,-0.1172199472784996,0.8475130796432495,-19.36158561706543,2.0948643684387207,-1.1933702230453491,-0.2688724398612976
1.0196505784988403,1.7922636270523071,-0.8462030291557312,-24.446613311767578,15.732524871826172,-1.6135300397872925,1.399975061416626,-8.70605754852295,1.4940775632858276,-4.459873199462891,2.185873031616211,-224.44454956054688,-35.998046875,-0.15424062311649323,1.0005605220794678,-19.327125549316406,2.053865432739258,-1.2902952432632446,-0.23705317080020905
0.977668046951294,1.8593387603759766,-0.9911282658576965,-24.505752563476562,15.688935279846191,-1.7231321334838867,1.4138652086257935,-8.489104270935059,1.2876591682434082,-4.339391708374023,2.217177152633667,-224.57220458984375,-35.29319763183594,-0.14566390216350555,1.0378074645996094,-19.21929359436035,2.121091604232788,-1.29532790184021,-0.20896446704864502
0.9339292645454407,1.8073856830596924,-0.7152230739593506,-24.382938385009766,15.760507583618164,-1.5577670335769653,1.3598006963729858,-8.528681755065918,1.553102970123291,-4.201085090637207,2.1357946395874023,-224.6605682373047,-35.59059143066406,-0.12400737404823303,0.9381966590881348,-19.12691307067871,2.1048378944396973,-1.2377142906188965,-0.23040631413459778
1.0547879934310913,1.7418230772018433,-0.5894841551780701,-24.087209701538086,15.935453414916992,-1.2864192724227905,1.267648696899414,-7.827177047729492,1.480069637298584,-4.131191253662109,2.0915231704711914,-225.09954833984375,-36.122169494628906,-0.07299044728279114,0.7720515131950378,-19.044208526611328,2.0645861625671387,-1.1362770795822144,-0.2705187201499939
1.036825180053711,1.8886820077896118,-0.750488817691803,-24.37555503845215,15.789424896240234,-1.5175484418869019,1.3391321897506714,-8.392268180847168,1.4805508852005005,-4.249747276306152,2.1283435821533203,-225.42657470703125,-35.82106018066406,-0.11431635171175003,0.9130286574363708,-19.13326644897461,2.0378501415252686,-1.2404626607894897,-0.24239036440849304
1.1419810056686401,1.7847473621368408,-0.7841904759407043,-24.2419490814209,16.033491134643555,-1.3880022764205933,1.2952502965927124,-7.804140567779541,1.4705530405044556,-4.134605884552002,2.1354293823242188,-224.71923828125,-36.16694259643555,-0.0887703001499176,0.8079545497894287,-19.063213348388672,1.985755443572998,-1.1451425552368164,-0.2658378481864929
1.0791789293289185,1.852156400680542,-0.8808621764183044,-24.48422622680664,15.766403198242188,-1.5863176584243774,1.3788342475891113,-8.13118839263916,1.3692790269851685,-4.213494300842285,2.1920740604400635,-224.5215606689453,-35.70219802856445,-0.10254418849945068,0.9224231839179993,-19.104717254638672,2.027437686920166,-1.2566040754318237,-0.2344415783882141
1.2608639001846313,1.5446361303329468,-0.7454522848129272,-24.265390396118164,15.918810844421387,-1.2107797861099243,1.2688623666763306,-7.3170905113220215,1.694881558418274,-4.102869033813477,2.1585991382598877,-224.30227661132812,-36.346527099609375,-0.061322297900915146,0.7066614031791687,-18.998769760131836,2.0615782737731934,-1.0842801332473755,-0.28591611981391907
1.1842302083969116,1.7388149499893188,-0.7551906704902649,-24.635602951049805,15.799675941467285,-1.4821677207946777,1.3455843925476074,-8.270892143249512,1.5887384414672852,-4.30263090133667,2.204946517944336,-224.9123992919922,-36.02545928955078,-0.09360174834728241,0.8660850524902344,-19.10090446472168,2.129572629928589,-1.2183382511138916,-0.24754363298416138
1.1989998817443848,1.6911907196044922,-0.6671528220176697,-24.6639404296875,15.973297119140625,-1.4257824420928955,1.274645447731018,-8.311701774597168,1.5630626678466797,-4.31607723236084,2.1861512660980225,-225.22796630859375,-35.65745162963867,-0.07677260041236877,0.818047821521759,-19.07611083984375,2.175825357437134,-1.175000548362732,-0.26935794949531555
1.1430859565734863,1.656370759010315,-0.5363699197769165,-24.78628158569336,16.08318519592285,-1.3154535293579102,1.2406116724014282,-8.167637825012207,1.5980679988861084,-4.361236095428467,2.1580636501312256,-225.47622680664062,-36.18492889404297,-0.08144441992044449,0.7881028056144714,-19.074787139892578,2.1511001586914062,-1.1666923761367798,-0.273077130317688
1.0762877464294434,1.7411960363388062,-0.9165337085723877,-25.195701599121094,15.708343505859375,-1.62082040309906,1.3449453115463257,-8.360516548156738,1.5981214046478271,-4.502355575561523,2.174246311187744,-225.92935180664062,-36.171897888183594,-0.12874850630760193,0.9610518217086792,-19.242185592651367,2.122732639312744,-1.2655961513519287,-0.24007432162761688
1.1743738651275635,1.7197500467300415,-0.6609379053115845,-25.02804946899414,15.902206420898438,-1.3464486598968506,1.3142000436782837,-8.451715469360352,1.782798171043396,-4.462136745452881,2.156773090362549,-225.42160034179688,-36.98082733154297,-0.11262819170951843,0.804958701133728,-19.234434127807617,2.117912530899048,-1.1900427341461182,-0.2722885012626648
0.9750669598579407,1.9970118999481201,-0.8650880455970764,-25.24163246154785,15.647159576416016,-1.6976087093353271,1.4307161569595337,-9.233064651489258,1.7639613151550293,-4.527676105499268,2.2808516025543213,-225.11618041992188,-36.44525909423828,-0.14623209834098816,1.0217477083206177,-19.344280242919922,2.1296448707580566,-1.3193453550338745,-0.21076172590255737
1.0273710489273071,1.9123231172561646,-0.8239092230796814,-24.909778594970703,15.865246772766113,-1.5553706884384155,1.3782354593276978,-8.5299072265625,1.7370262145996094,-4.3984856605529785,2.2543513774871826,-225.19268798828125,-36.459373474121094,-0.10103064775466919,0.9174730777740479,-19.234792709350586,2.108151435852051,-1.2446318864822388,-0.2386934459209442
1.0813748836517334,1.7924449443817139,-0.5242416858673096,-24.80571746826172,15.867912292480469,-1.3741981983184814,1.3112164735794067,-8.674092292785645,1.886704921722412,-4.38687801361084,2.165825843811035,-225.33999633789062,-37.175079345703125,-0.11580700427293777,0.8092826008796692,-19.134193420410156,2.0822508335113525,-1.1989752054214478,-0.25346389412879944
1.0228041410446167,1.7150908708572388,-0.724704921245575,-25.065420150756836,15.81147289276123,-1.580942988395691,1.3205901384353638,-8.61285400390625,1.8362879753112793,-4.429433822631836,2.2256369590759277,-225.71273803710938,-36.2566032409668,-0.12808029353618622,0.9292683005332947,-19.168415069580078,2.19476056098938,-1.2356008291244507,-0.2532910108566284
1.1038516759872437,1.640167474746704,-0.6651481986045837,-24.949295043945312,15.870580673217773,-1.4173189401626587,1.2919541597366333,-8.424978256225586,1.918763518333435,-4.394245147705078,2.1922309398651123,-225.8726806640625,-36.986141204833984,-0.11119384318590164,0.870668351650238,-19.09392738342285,2.1705095767974854,-1.223864197731018,-0.2850566804409027
1.2312519550323486,1.5412747859954834,-0.6985833644866943,-24.863122940063477,15.972298622131348,-1.304319977760315,1.2612982988357544,-8.081984519958496,1.825784683227539,-4.426548957824707,2.1989269256591797,-225.94256591796875,-36.95109558105469,-0.08106189966201782,0.8063372373580933,-19.185546875,2.178476572036743,-1.1753326654434204,-0.2987172305583954
0.9272218346595764,1.8302162885665894,-0.7731378078460693,-25.194055557250977,15.794916152954102,-1.7022637128829956,1.396080732345581,-9.447659492492676,1.987614631652832,-4.579762935638428,2.252657175064087,-225.61451721191406,-36.31418991088867,-0.13961255550384521,1.065243124961853,-19.264917373657227,2.15812349319458,-1.3298429250717163,-0.208510160446167
1.185052752494812,1.6950302124023438,-0.8355045318603516,-24.675947189331055,16.165313720703125,-1.4273113012313843,1.3235807418823242,-8.36448860168457,1.749918818473816,-4.383025646209717,2.2731845378875732,-224.72703552246094,-35.956790924072266,-0.0750921368598938,0.8692207932472229,-19.111488342285156,2.085338592529297,-1.1774742603302002,-0.2641837000846863
1.1645045280456543,1.646191120147705,-0.8244537115097046,-24.637165069580078,16.09357452392578,-1.3951103687286377,1.2950913906097412,-8.303110122680664,1.7705525159835815,-4.406405925750732,2.192791223526001,-224.7519073486328,-35.6627311706543,-0.0629279762506485,0.8295126557350159,-19.127090454101562,2.1290297508239746,-1.1474658250808716,-0.2574518322944641
0.96573406457901,1.900444746017456,-0.8781241774559021,-24.937673568725586,15.864343643188477,-1.7171661853790283,1.4073548316955566,-9.19465446472168,1.9196248054504395,-4.501667499542236,2.2142529487609863,-224.5929718017578,-35.53548049926758,-0.13864055275917053,1.0479627847671509,-19.223718643188477,2.0640645027160645,-1.3133108615875244,-0.2052062600851059
1.117812156677246,1.7899304628372192,-0.5739709138870239,-24.42124366760254,16.118825912475586,-1.3279141187667847,1.299529790878296,-8.595181465148926,1.9551061391830444,-4.297331809997559,2.157473087310791,-223.7469482421875,-36.30902099609375,-0.09758259356021881,0.7755393385887146,-19.02859878540039,2.066314697265625,-1.137966513633728,-0.2657635807991028
0.994940996170044,1.7839539051055908,-0.7677887082099915,-24.68854331970215,16.114139556884766,-1.5038822889328003,1.3063284158706665,-8.397090911865234,1.7634183168411255,-4.339315891265869,2.2190053462982178,-223.51710510253906,-35.91647720336914,-0.08105597645044327,0.8955791592597961,-19.08707618713379,2.082130193710327,-1.1998971700668335,-0.2522836923599243
1.0779035091400146,1.8121312856674194,-0.7995572090148926,-24.5345516204834,16.154882431030273,-1.4100022315979004,1.319277048110962,-8.353187561035156,1.7077386379241943,-4.332329273223877,2.1837644577026367,-223.4005889892578,-36.30913543701172,-0.09888231009244919,0.8493755459785461,-19.005496978759766,2.0415942668914795,-1.1927093267440796,-0.26797014474868774
1.136312484741211,1.7693649530410767,-0.9546464085578918,-24.601455688476562,16.023921966552734,-1.6021710634231567,1.3778687715530396,-8.63652515411377,1.7487479448318481,-4.391544818878174,2.174034833908081,-223.33535766601562,-36.00328826904297,-0.13167528808116913,0.94818115234375,-19.115863800048828,1.989638328552246,-1.2755603790283203,-0.2583789527416229
0.864321231842041,2.012317419052124,-0.8694957494735718,-24.81018829345703,15.868168830871582,-1.819914698600769,1.4490342140197754,-9.464498519897461,1.6468830108642578,-4.399110317230225,2.1688315868377686,-223.89588928222656,-35.700626373291016,-0.14787378907203674,1.05930757522583,-19.026029586791992,2.0262231826782227,-1.3759123086929321,-0.20424753427505493
1.057239294052124,1.6941884756088257,-0.7088664770126343,-24.41796112060547,16.12824821472168,-1.3736323118209839,1.296073079109192,-8.173543930053711,1.9397450685501099,-4.164414405822754,2.10546612739563,-223.60028076171875,-36.11764907836914,-0.09871204942464828,0.79634028673172,-18.845354080200195,2.083958625793457,-1.164983868598938,-0.2822559177875519
0.9033253788948059,1.846435308456421,-0.7451243996620178,-24.7542667388916,15.93689250946045,-1.6149840354919434,1.3758723735809326,-9.001663208007812,1.784409523010254,-4.23178243637085,2.1231977939605713,-224.74729919433594,-36.023067474365234,-0.12913408875465393,0.9677219986915588,-18.945302963256836,2.0926027297973633,-1.289661169052124,-0.2322039008140564
0.9184337258338928,1.7544584274291992,-0.6726752519607544,-24.740446090698242,16.1680908203125,-1.4798407554626465,1.2930914163589478,-8.508620262145996,1.595595121383667,-4.21246862411499,2.0841543674468994,-225.3807830810547,-36.35591506958008,-0.08117568492889404,0.8771538734436035,-18.936656951904297,2.0866096019744873,-1.199518084526062,-0.2568143606185913
0.8353463411331177,1.8047823905944824,-0.6496813893318176,-24.680509567260742,16.31925392150879,-1.417449712753296,1.278629183769226,-8.317397117614746,1.5980281829833984,-4.132826328277588,2.0622220039367676,-225.53488159179688,-36.85347366333008,-0.0899069532752037,0.871381402015686,-18.937923431396484,2.089447498321533,-1.1927863359451294,-0.26851463317871094
0.8312627077102661,1.7689669132232666,-0.5716633796691895,-24.48567771911621,16.319501876831055,-1.2904499769210815,1.2740693092346191,-8.285907745361328,1.909793496131897,-4.12074089050293,2.0259103775024414,-225.11875915527344,-37.644779205322266,-0.11197526752948761,0.8058919906616211,-18.950349807739258,2.0668580532073975,-1.1586039066314697,-0.29386216402053833
0.8088903427124023,1.8687137365341187,-0.6665430665016174,-24.555959701538086,16.379579544067383,-1.3602675199508667,1.2758839130401611,-8.185972213745117,1.7011686563491821,-4.1610307693481445,2.108088731765747,-225.0854034423828,-37.26285171508789,-0.08366408199071884,0.8087326288223267,-19.086973190307617,2.1153781414031982,-1.1708142757415771,-0.29003235697746277
