left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.7443448305130005,-0.6930089592933655,0.662084698677063,0.362956702709198,0.041977304965257645,1.315136194229126,1.0417407751083374,1.8192182779312134,-3.7137036323547363,-0.041457176208496094,2.0376336574554443,-43.107330322265625,-52.03541946411133,-0.0910726934671402,0.1822868436574936,-0.19356419146060944,0.31918197870254517,-0.6525933742523193,-0.6841534972190857
0.7392647862434387,-0.6866564154624939,0.5639649033546448,0.2954232394695282,-0.07184332609176636,1.3810993432998657,0.9916173219680786,1.7183769941329956,-3.5756046772003174,0.027647165581583977,2.090566396713257,-42.92720031738281,-52.12965774536133,-0.007335140835493803,0.2008499950170517,-0.13210676610469818,0.31266331672668457,-0.663530170917511,-0.6811662316322327
0.7241780161857605,-0.5906782150268555,0.3492582440376282,0.24688705801963806,-0.06796446442604065,1.381174921989441,1.013697862625122,1.807337760925293,-3.541651725769043,0.044971514493227005,2.107795000076294,-42.61034393310547,-52.33725357055664,0.026206640526652336,0.21444030106067657,-0.08195272833108902,0.20159533619880676,-0.6667966246604919,-0.6556326150894165
0.7317129373550415,-0.5128903985023499,0.14322726428508759,0.09375233203172684,-0.07158168405294418,1.3267295360565186,1.074271321296692,2.1044929027557373,-3.7924399375915527,0.04893222451210022,2.0983145236968994,-42.45270919799805,-52.216983795166016,0.06557033210992813,0.215250164270401,-0.04537482187151909,0.2774937152862549,-0.6893666982650757,-0.6242886185646057
0.8798617720603943,-0.430970162153244,-0.17551825940608978,-0.010710958391427994,-0.09332766383886337,1.2232472896575928,1.1855942010879517,2.678267478942871,-4.173560619354248,0.02107766829431057,2.0956482887268066,-43.040618896484375,-51.906280517578125,0.07994091510772705,0.21937234699726105,-0.08644155412912369,0.28351595997810364,-0.7145183086395264,-0.5805968642234802
0.9900063276290894,-0.3357061445713043,-0.3417869210243225,-0.10409341752529144,-0.15702983736991882,1.077908992767334,1.3192857503890991,3.2162699699401855,-4.618919849395752,-0.06681051105260849,2.0636134147644043,-43.66610336303711,-50.77865982055664,0.06390944123268127,0.20203639566898346,0.014968381263315678,0.2375696897506714,-0.7219245433807373,-0.5245111584663391
0.9646403789520264,-0.32571694254875183,-0.19268488883972168,-0.12857644259929657,-0.350057989358902,0.9683681130409241,1.4005560874938965,3.3774471282958984,-4.867328643798828,-0.16682368516921997,2.0328407287597656,-44.82291030883789,-49.806602478027344,0.0162679310888052,0.18274866044521332,-0.05486137419939041,0.21573688089847565,-0.7096155285835266,-0.488351970911026
0.9157427549362183,-0.2694222927093506,0.015216624364256859,-0.09913600236177444,-0.3158153295516968,0.9653124809265137,1.4070429801940918,3.171762228012085,-4.54451322555542,-0.25308018922805786,1.9868522882461548,-45.75460433959961,-49.441349029541016,-0.07790935039520264,0.18090103566646576,-0.15777456760406494,0.20135948061943054,-0.6846228241920471,-0.5135335922241211
0.8443334102630615,-0.4215506911277771,0.36714547872543335,0.05051282420754433,-0.06704401224851608,1.0385761260986328,1.3193516731262207,2.5563724040985107,-4.05052375793457,-0.2424415498971939,1.9147088527679443,-44.852237701416016,-49.846561431884766,-0.1453193873167038,0.15672680735588074,-0.27853289246559143,0.2046390175819397,-0.6490424275398254,-0.5809556841850281
0.8424209356307983,-0.5927109718322754,0.5287752747535706,0.17390400171279907,-0.06476909667253494,1.1427754163742065,1.2017621994018555,2.3664779663085938,-4.168460369110107,-0.1421486884355545,1.950895071029663,-44.0660514831543,-50.69466781616211,-0.15577831864356995,0.14016157388687134,-0.25346639752388,0.2195313274860382,-0.6611023545265198,-0.6325769424438477
0.8475273847579956,-0.6646047234535217,0.5262194871902466,0.3260537385940552,-0.11756610125303268,1.2321926355361938,1.112043857574463,2.2394485473632812,-4.104275226593018,-0.08534661680459976,2.0294182300567627,-43.91203689575195,-51.57666015625,-0.11698087304830551,0.1781076043844223,-0.17488069832324982,0.31336480379104614,-0.6604918837547302,-0.6530299782752991
0.7544445991516113,-0.627711832523346,0.5587964653968811,0.3415781557559967,-0.04790513217449188,1.3222883939743042,1.0520817041397095,1.9370681047439575,-3.634225368499756,-0.06430619955062866,2.0511393547058105,-43.455482482910156,-51.757965087890625,-0.05688435211777687,0.20395542681217194,-0.07722661644220352,0.3692231774330139,-0.6559643149375916,-0.6696071028709412
0.6633334159851074,-0.6668561697006226,0.6553958058357239,0.268364816904068,-0.07472728937864304,1.3733751773834229,1.0083372592926025,1.4939996004104614,-3.244889974594116,0.012388451024889946,2.0460031032562256,-42.81649398803711,-51.85728454589844,0.0045483349822461605,0.1972392201423645,-0.11486060172319412,0.27578845620155334,-0.6470552086830139,-0.6713004112243652
0.6682230234146118,-0.543302059173584,0.3567228317260742,0.21132679283618927,-0.012152256444096565,1.3864092826843262,1.0197573900222778,1.685258150100708,-3.3639864921569824,0.07365625351667404,2.082047700881958,-42.4362907409668,-52.39147186279297,0.004431318491697311,0.21027803421020508,-0.08054845035076141,0.1804576963186264,-0.6681571006774902,-0.6578766703605652
0.7864739298820496,-0.48768579959869385,0.013703123666346073,0.0900883823633194,0.003931737504899502,1.3084076642990112,1.0986286401748657,2.2771353721618652,-3.912628412246704,0.062098484486341476,2.0928821563720703,-42.22146224975586,-52.12943649291992,0.0678430125117302,0.20083306729793549,-0.09461275488138199,0.24829916656017303,-0.6954143047332764,-0.6212671399116516
0.988613486289978,-0.46386662125587463,-0.2767047584056854,-0.003223917679861188,-0.19741345942020416,1.1662962436676025,1.230337381362915,3.0125112533569336,-4.5134053230285645,0.024073433130979538,2.1234629154205322,-43.22382354736328,-51.357383728027344,0.08664034307003021,0.21536314487457275,-0.07824327796697617,0.2476908266544342,-0.730126678943634,-0.5466082692146301
1.0018378496170044,-0.3046799302101135,-0.3620623052120209,-0.09285067766904831,-0.3062093257904053,1.0416301488876343,1.3637456893920898,3.4145591259002686,-4.742811679840088,-0.12744605541229248,2.0789599418640137,-44.54888916015625,-50.49859619140625,0.04489663615822792,0.21669498085975647,0.0619242861866951,0.2272050529718399,-0.7215888500213623,-0.5020014643669128
0.8899571299552917,-0.2671937644481659,-0.07118091732263565,-0.10300387442111969,-0.25997406244277954,0.9835809469223022,1.391118049621582,3.2019355297088623,-4.485518932342529,-0.22592487931251526,1.979467511177063,-44.93728256225586,-49.747772216796875,-0.021372921764850616,0.19072839617729187,-0.045265089720487595,0.20537419617176056,-0.6924582123756409,-0.5139435529708862
0.8673315644264221,-0.2883395254611969,0.09677907824516296,-0.13528169691562653,-0.13324472308158875,0.9986348748207092,1.3645076751708984,3.0136706829071045,-4.47109317779541,-0.2442578822374344,1.9334713220596313,-45.02531433105469,-49.805973052978516,-0.09503185003995895,0.15554125607013702,-0.2688715159893036,0.19161348044872284,-0.6785703301429749,-0.5543734431266785
0.9031587839126587,-0.4720468819141388,0.30972766876220703,0.08620107173919678,-0.02280576527118683,1.037773609161377,1.2905244827270508,2.689547538757324,-4.348626136779785,-0.17051182687282562,1.942885398864746,-44.075584411621094,-50.34062194824219,-0.13609082996845245,0.13853085041046143,-0.2524259388446808,0.25306326150894165,-0.65848308801651,-0.5909217596054077
0.8606796264648438,-0.6286129951477051,0.532471776008606,0.24203726649284363,-0.15739715099334717,1.1410609483718872,1.1868398189544678,2.4211268424987793,-4.351641654968262,-0.11228299140930176,2.012986421585083,-44.03380584716797,-50.8227653503418,-0.12445151060819626,0.15751473605632782,-0.152218297123909,0.25856512784957886,-0.6680439114570618,-0.6150596141815186
0.8070333003997803,-0.6537306904792786,0.6058720946311951,0.32588088512420654,-0.2353656142950058,1.2552276849746704,1.1008857488632202,2.1305675506591797,-3.897665500640869,-0.09812577068805695,2.044948101043701,-44.69709396362305,-51.125431060791016,-0.0819869339466095,0.2051796317100525,-0.13638649880886078,0.28591427206993103,-0.6630239486694336,-0.6389532685279846
0.704337477684021,-0.5129753351211548,0.5421084761619568,0.29317617416381836,-0.10548931360244751,1.3423255681991577,1.0604453086853027,1.86667001247406,-3.3174428939819336,-0.11178825050592422,2.027343511581421,-44.443443298339844,-51.56098937988281,-0.08106955140829086,0.21708005666732788,-0.11995381116867065,0.3346567153930664,-0.6483026742935181,-0.6727981567382812
0.6013512015342712,-0.616767168045044,0.6851515173912048,0.22688019275665283,0.14879034459590912,1.366471290588379,1.008254885673523,1.3124288320541382,-3.0649919509887695,0.0006882739253342152,2.0064046382904053,-42.20619201660156,-52.02509689331055,-0.011919938027858734,0.1753302663564682,-0.2550244927406311,0.3186662197113037,-0.6336515545845032,-0.6898866891860962
0.6799590587615967,-0.592109203338623,0.3263229727745056,0.17267410457134247,0.09193626791238785,1.3886011838912964,1.014830231666565,1.7642563581466675,-3.604550361633301,0.13696253299713135,2.100470781326294,-41.679222106933594,-52.582435607910156,0.01013096421957016,0.19178254902362823,-0.18886114656925201,0.1560785472393036,-0.6853785514831543,-0.6602742075920105
0.9137519598007202,-0.5426703095436096,-0.1700846403837204,0.06715993583202362,-0.05363837629556656,1.2794581651687622,1.135084867477417,2.5714287757873535,-4.227856159210205,0.09668982774019241,2.1401572227478027,-42.24418640136719,-51.83314895629883,0.09371133893728256,0.20360353589057922,-0.11623653769493103,0.14974194765090942,-0.7075392603874207,-0.5891976356506348
1.014606237411499,-0.43606844544410706,-0.3125237822532654,-0.023113593459129333,-0.3510170578956604,1.1269192695617676,1.273422122001648,3.1790382862091064,-4.557297229766846,-0.024570340290665627,2.1381924152374268,-43.750789642333984,-50.69254684448242,0.08304238319396973,0.2232731580734253,-0.01598411425948143,0.2502904236316681,-0.7240579128265381,-0.5173362493515015
0.9468551278114319,-0.3133438229560852,-0.20966722071170807,-0.06727185845375061,-0.38405728340148926,1.0354820489883423,1.3645105361938477,3.2631115913391113,-4.5303955078125,-0.1829201579093933,2.0494768619537354,-45.0570068359375,-50.505126953125,0.02415403537452221,0.22970141470432281,-0.00424647843465209,0.24725669622421265,-0.7088149189949036,-0.510745644569397
0.8550917506217957,-0.2550676465034485,-0.0216301791369915,-0.044213030487298965,-0.1087537407875061,1.0112555027008057,1.368285059928894,3.06241774559021,-4.250142574310303,-0.22759202122688293,1.9496898651123047,-44.66604232788086,-50.47595977783203,-0.052947767078876495,0.18438974022865295,-0.09777463227510452,0.2271912842988968,-0.685660183429718,-0.5529455542564392
0.874828577041626,-0.3537956774234772,0.09119132906198502,-0.07962042838335037,0.013160008005797863,1.0192787647247314,1.3356562852859497,2.9381134510040283,-4.514284133911133,-0.19999323785305023,1.919874668121338,-43.94985580444336,-50.12931442260742,-0.07172609120607376,0.13179954886436462,-0.1811828762292862,0.25162553787231445,-0.6837255358695984,-0.5724902749061584
0.9790009260177612,-0.5382770299911499,0.2599065899848938,0.07669854164123535,-0.14860866963863373,1.0358707904815674,1.2715357542037964,2.71598744392395,-4.559394359588623,-0.11575981974601746,2.000089645385742,-43.980384826660156,-50.07890701293945,-0.10466643422842026,0.13482354581356049,-0.2721464931964874,0.23466193675994873,-0.6697508096694946,-0.5660718083381653
0.885733425617218,-0.5881838798522949,0.4862411916255951,0.22787503898143768,-0.2830323576927185,1.1458810567855835,1.1962522268295288,2.3905560970306396,-4.275985240936279,-0.12739324569702148,2.0375382900238037,-44.9454460144043,-50.75540542602539,-0.12327595055103302,0.19203361868858337,-0.15867331624031067,0.34181830286979675,-0.6686531901359558,-0.5963417887687683
0.7637642025947571,-0.6206658482551575,0.7024415731430054,0.28605735301971436,-0.1778988540172577,1.264456033706665,1.0908966064453125,1.9495959281921387,-3.6742825508117676,-0.11193565279245377,2.009448528289795,-44.8302001953125,-51.16866683959961,-0.08186905831098557,0.20160658657550812,-0.08888876438140869,0.2469550520181656,-0.6500766277313232,-0.6578786969184875
0.6530723571777344,-0.5181717872619629,0.5947736501693726,0.2299792617559433,-0.002997385337948799,1.3606449365615845,1.0398344993591309,1.8370344638824463,-3.42868709564209,-0.10051141679286957,2.0137345790863037,-44.2495231628418,-51.98321533203125,-0.08111333101987839,0.2036130726337433,-0.21913784742355347,0.2683253586292267,-0.6537416577339172,-0.6938174366950989
0.6750250458717346,-0.5756551027297974,0.4819089472293854,0.21351362764835358,0.24052120745182037,1.3683515787124634,1.0355950593948364,1.6829051971435547,-3.3115437030792236,0.0017771143466234207,2.0211806297302246,-41.88227462768555,-52.251338958740234,-0.019211912527680397,0.17937466502189636,-0.16938167810440063,0.27438756823539734,-0.6450018286705017,-0.685190737247467
0.7176808714866638,-0.6429445147514343,0.3372121751308441,0.17652596533298492,-0.032396648079156876,1.347047209739685,1.0529550313949585,1.840541124343872,-3.6758720874786377,0.11250162124633789,2.1111011505126953,-41.46733474731445,-51.973060607910156,0.032589808106422424,0.18340933322906494,-0.06809503585100174,0.18630202114582062,-0.6802694201469421,-0.6299256086349487
0.8978456258773804,-0.5445123910903931,-0.0952901616692543,0.0932113453745842,-0.2531477212905884,1.262438416481018,1.1640021800994873,2.566301107406616,-4.130321502685547,0.07010851800441742,2.154733896255493,-42.84105682373047,-51.229400634765625,0.0796072781085968,0.216518372297287,-0.024831999093294144,0.14876416325569153,-0.7046270370483398,-0.5617668032646179
0.9594756960868835,-0.35474759340286255,-0.2896645963191986,-0.00963195227086544,-0.38839980959892273,1.1357533931732178,1.2815583944320679,3.042227268218994,-4.244797706604004,-0.06356325000524521,2.1156389713287354,-44.21388244628906,-50.8082389831543,0.045531462877988815,0.23389026522636414,-0.01215055026113987,0.22286319732666016,-0.7072500586509705,-0.5249124765396118
0.9161283373832703,-0.32385018467903137,-0.13851067423820496,-0.06032361090183258,-0.19357013702392578,1.0505084991455078,1.3396971225738525,3.053222417831421,-4.318181037902832,-0.16112415492534637,2.014465570449829,-44.51723098754883,-50.94393539428711,0.012722417712211609,0.20954231917858124,-0.10680584609508514,0.21307651698589325,-0.7026844620704651,-0.5403287410736084
0.8759080767631531,-0.29704540967941284,-0.0059823845513165,-0.0810849666595459,-0.053336918354034424,1.0468262434005737,1.3268909454345703,2.953014612197876,-4.329832553863525,-0.17125269770622253,1.9693528413772583,-44.30971908569336,-50.86741638183594,-0.05821729451417923,0.1712193489074707,-0.11672214418649673,0.21596132218837738,-0.694357693195343,-0.5704601407051086
0.8947865962982178,-0.4499600827693939,0.12261994928121567,-0.039183299988508224,-0.05660301074385643,1.0344418287277222,1.3068667650222778,2.860933780670166,-4.5672760009765625,-0.17990274727344513,1.9461164474487305,-44.160099029541016,-50.1823844909668,-0.05084135755896568,0.13991548120975494,-0.16785545647144318,0.26679885387420654,-0.6885234713554382,-0.5709420442581177
0.9374539256095886,-0.5286039113998413,0.2692728042602539,0.00727360974997282,-0.22141538560390472,1.0479822158813477,1.2591403722763062,2.7380990982055664,-4.706464767456055,-0.13534700870513916,1.9985270500183105,-44.496620178222656,-50.204627990722656,-0.07510122656822205,0.14656686782836914,-0.27596935629844666,0.24729065597057343,-0.681186854839325,-0.567802906036377
0.9045956134796143,-0.5333393216133118,0.3895984888076782,0.21256689727306366,-0.21077889204025269,1.1319851875305176,1.2012978792190552,2.4823904037475586,-4.359320640563965,-0.13435623049736023,2.025334119796753,-44.96013641357422,-50.92177200317383,-0.11970564723014832,0.19733193516731262,-0.23242513835430145,0.33793434500694275,-0.6601710915565491,-0.6027186512947083
