left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
24.57735252380371,-19.40159034729004,46.72203063964844,-26.4371280670166,45.3902587890625,16.601755142211914,11.700746536254883,-82.38121795654297,67.00823974609375,10.093852996826172,13.12309741973877,-165.37863159179688,-129.2261962890625,-5.518458366394043,2.8059322834014893,-19.4027099609375,26.173084259033203,-3.6489858627319336,5.974606513977051
23.330562591552734,-19.746463775634766,47.0548210144043,-36.05039978027344,40.81019973754883,16.76962661743164,11.89908218383789,-83.15933227539062,66.3154525756836,10.699456214904785,13.802140235900879,-179.6429901123047,-133.95822143554688,-5.506558895111084,2.7252206802368164,-19.522497177124023,-19.13093376159668,3.534351348876953,4.83944034576416
21.892946243286133,25.77021598815918,44.409461975097656,-52.95302200317383,38.16978073120117,17.142309188842773,11.860727310180664,-76.54090881347656,66.79589080810547,10.498653411865234,13.227272033691406,-188.42697143554688,-124.81273651123047,-5.499508857727051,-3.0188331604003906,-19.73073959350586,-19.77090835571289,3.572943687438965,4.796038627624512
22.440433502197266,30.582727432250977,45.519691467285156,-32.321407318115234,36.55294418334961,16.619144439697266,12.481904983520508,-79.46196746826172,64.44065856933594,-9.942270278930664,13.59395694732666,-165.3571319580078,-131.08816528320312,-5.445713520050049,2.765913486480713,-20.14680290222168,-20.21878433227539,3.586618423461914,4.807442665100098
23.214509963989258,19.724363327026367,46.82627868652344,-22.51912498474121,35.35307693481445,16.46339988708496,13.673104286193848,-82.47991943359375,69.64120483398438,-10.011609077453613,13.53243350982666,-180.1949462890625,-137.4120635986328,-5.441644668579102,2.7808775901794434,-20.394350051879883,-19.844390869140625,3.607145309448242,4.743122100830078
21.029891967773438,-24.352149963378906,46.80908966064453,-21.10198402404785,40.58009338378906,16.652847290039062,11.750454902648926,-82.60292053222656,65.65298461914062,10.130849838256836,13.221941947937012,-197.70103454589844,-141.8606414794922,-5.779428482055664,2.7838988304138184,-21.897789001464844,-19.471473693847656,3.4942426681518555,4.847512722015381
22.26290512084961,-28.53766441345215,44.27035903930664,-21.926212310791016,43.21495056152344,16.60413360595703,11.657204627990723,-72.59233093261719,65.47596740722656,10.458099365234375,12.976496696472168,-183.36752319335938,-141.53573608398438,-5.687830924987793,2.817885637283325,-20.948284149169922,-19.747447967529297,3.6233320236206055,4.788826942443848
20.544349670410156,19.32545280456543,46.267974853515625,-27.207273483276367,41.27458953857422,16.327110290527344,11.576068878173828,-81.20587921142578,72.37225341796875,10.175804138183594,13.125307083129883,-165.11624145507812,-121.96003723144531,-5.506641387939453,-3.2180116176605225,-21.411895751953125,44.22707748413086,3.649998664855957,4.70405387878418
23.30207061767578,-22.253917694091797,43.916839599609375,-30.6621150970459,47.154022216796875,16.823192596435547,11.751893043518066,-77.63121032714844,70.1819839477539,10.45860481262207,13.372964859008789,-194.08200073242188,-149.22035217285156,-5.528866291046143,2.755075216293335,-22.456192016601562,19.711200714111328,-4.15757417678833,4.8019514083862305
23.211565017700195,-22.699283599853516,45.32761764526367,-30.950672149658203,48.58667755126953,16.483177185058594,11.666681289672852,-78.86302185058594,-70.4000244140625,10.461015701293945,13.159906387329102,-184.50791931152344,-142.31243896484375,-5.497764587402344,2.7987802028656006,-21.127695083618164,-19.662635803222656,-3.902822494506836,4.8014020919799805
21.658395767211914,34.764442443847656,-51.75901794433594,27.05461311340332,45.18798065185547,16.65723419189453,14.961955070495605,93.51795196533203,-68.52155303955078,10.843159675598145,12.98554515838623,-162.69004821777344,-132.58920288085938,-5.492281436920166,-2.8373496532440186,21.005760192871094,-19.654048919677734,-4.799165725708008,5.54984188079834
22.90978240966797,-23.86046028137207,44.10186767578125,-21.141921997070312,37.501007080078125,16.489665985107422,18.255521774291992,-75.44723510742188,-73.96089172363281,10.028034210205078,12.844772338867188,-196.01112365722656,-133.31509399414062,-5.513006210327148,2.775545358657837,-18.71628189086914,-19.698997497558594,3.59757137298584,5.66693115234375
21.902156829833984,-18.918014526367188,46.326255798339844,-21.533180236816406,36.797607421875,16.758617401123047,14.24777603149414,-81.69746398925781,69.18534851074219,10.049280166625977,12.577038764953613,-206.41477966308594,-127.85489654541016,-5.684492111206055,2.779533624649048,-20.059959411621094,-20.200664520263672,3.5966014862060547,-4.938882827758789
22.22535514831543,-18.433717727661133,47.445186614990234,-33.135215759277344,41.75252151489258,17.17462921142578,11.431096076965332,-83.90985107421875,66.85020446777344,10.879229545593262,13.244507789611816,-192.685791015625,-137.6997833251953,-5.884187698364258,-3.0791423320770264,-18.496761322021484,-18.96742057800293,3.65097713470459,-5.209373950958252
20.562978744506836,-22.606521606445312,44.03892135620117,-25.5485897064209,37.81377029418945,16.854869842529297,11.65047836303711,-76.05133056640625,66.4777603149414,10.597128868103027,13.35084342956543,-165.6400146484375,-123.11656188964844,-5.47008752822876,2.8189804553985596,-18.912675857543945,-19.99203872680664,3.3574342727661133,4.870461463928223
21.90961265563965,-24.848405838012695,45.66084289550781,-22.02954864501953,34.3626594543457,16.598974227905273,11.385292053222656,-80.35619354248047,-64.5522232055664,-9.899393081665039,13.223857879638672,-164.47267150878906,-133.82662963867188,-5.477634906768799,-2.8554954528808594,-21.371429443359375,-20.347366333007812,3.6269874572753906,4.841546058654785
22.871124267578125,-29.32436752319336,47.65456008911133,-21.848186492919922,38.56184768676758,16.451156616210938,11.758219718933105,-82.5339584350586,68.84066009521484,-10.069412231445312,13.355301856994629,-162.40602111816406,-139.60679626464844,-5.514806747436523,2.715771198272705,-23.644075393676758,-20.006439208984375,3.596674919128418,4.90085506439209
21.016366958618164,-18.88513946533203,47.26598358154297,-21.34221076965332,42.981807708740234,16.7640380859375,11.578527450561523,-80.40509033203125,66.19554901123047,10.803080558776855,13.108420372009277,-164.65769958496094,-156.6887664794922,-5.49497127532959,-2.9336047172546387,-23.415334701538086,-19.299057006835938,3.5401687622070312,4.720707893371582
22.729656219482422,-22.252948760986328,43.94968795776367,-22.8814754486084,45.722434997558594,16.643949508666992,11.968661308288574,-73.07794952392578,-67.78370666503906,10.6167573928833,12.798392295837402,-163.8856201171875,-148.02357482910156,-5.461141109466553,2.738582134246826,-22.779598236083984,-19.83818244934082,3.5463390350341797,4.80684757232666
21.644840240478516,-19.486515045166016,46.42874526977539,-21.39089584350586,42.83187484741211,16.341827392578125,11.30453872680664,-81.6036376953125,-72.70311737060547,10.06768798828125,12.835282325744629,-163.9147186279297,-132.11766052246094,-5.463990211486816,2.7722859382629395,-18.75341033935547,-19.74324607849121,3.402970314025879,4.816913604736328
21.92877197265625,-21.564088821411133,44.035213470458984,-20.56307029724121,35.31196975708008,16.914283752441406,11.73914909362793,-78.04595184326172,68.64485931396484,10.70162296295166,13.204595565795898,-165.7698974609375,-140.2858123779297,-5.523100852966309,-3.3150296211242676,-20.68220329284668,-19.318096160888672,3.645750045776367,-6.006909370422363
22.658506393432617,26.604887008666992,45.93296432495117,25.096027374267578,33.94785690307617,16.48842430114746,11.84378719329834,-80.48070526123047,67.0449447631836,10.622297286987305,13.034577369689941,-163.4553985595703,-125.48259735107422,-5.529939651489258,2.8188679218292236,-21.451671600341797,-19.187808990478516,3.5538902282714844,-4.874934196472168
22.62019920349121,-20.896461486816406,43.39933776855469,30.119468688964844,38.830833435058594,16.72108268737793,12.445960998535156,-72.25391387939453,65.03570556640625,10.631143569946289,12.835783004760742,-183.6511688232422,-132.54489135742188,-5.479889869689941,2.8356504440307617,-18.001619338989258,-19.387975692749023,3.6109704971313477,5.287153244018555
21.815940856933594,-18.74675750732422,44.12824249267578,-20.99711036682129,39.18977355957031,16.080551147460938,11.535696029663086,-73.46376037597656,-65.0920181274414,10.101764678955078,12.93983268737793,-207.16966247558594,-131.92198181152344,-5.43739128112793,2.771298408508301,-19.210487365722656,-19.02878761291504,3.5201597213745117,4.824839115142822
21.591331481933594,-18.44449234008789,46.928157806396484,-20.900161743164062,40.23911666870117,16.596487045288086,11.71605110168457,-82.29780578613281,-65.95494079589844,10.657243728637695,12.671377182006836,-176.24063110351562,-126.94214630126953,-5.505605697631836,2.7977542877197266,-17.850841522216797,-20.125370025634766,3.5405635833740234,4.832161903381348
21.92963409423828,-18.650074005126953,48.12969970703125,-31.944103240966797,36.64337921142578,16.661775588989258,11.598260879516602,-83.39376831054688,66.23908233642578,10.116630554199219,13.25850772857666,-163.5046844482422,-131.03042602539062,-5.475353717803955,-2.9104762077331543,-18.255163192749023,-18.86859703063965,3.466677665710449,4.829743385314941
21.677907943725586,-18.706281661987305,42.51238250732422,-21.78812599182129,31.153518676757812,16.955326080322266,11.532485008239746,-72.7599105834961,68.16297912597656,10.566329956054688,13.237204551696777,-164.8506317138672,-125.78433227539062,-5.4995880126953125,2.779909133911133,-19.665149688720703,-19.155712127685547,3.574657440185547,4.735176086425781
21.051424026489258,-19.45215606689453,45.91141891479492,-21.326169967651367,31.958606719970703,16.36507797241211,11.86322021484375,-77.89630889892578,66.09835815429688,10.13387680053711,12.743934631347656,-165.04254150390625,-122.58024597167969,-5.4072585105896,-2.817103624343872,-23.750526428222656,-19.579715728759766,3.54473876953125,4.87497615814209
22.255332946777344,-25.806516647338867,45.871463775634766,23.43120574951172,36.762962341308594,16.19338035583496,11.332775115966797,-78.26020812988281,66.95960998535156,9.861431121826172,13.150053977966309,-162.51422119140625,-139.7675018310547,-5.505342483520508,2.828333854675293,-19.615686416625977,-19.812976837158203,3.491683006286621,4.831348896026611
21.051467895507812,-28.128032684326172,44.79533386230469,-19.574970245361328,37.48439407348633,16.383045196533203,11.642488479614258,-76.06209564208984,62.90235900878906,10.591818809509277,12.675992012023926,-166.588623046875,-131.0342559814453,-5.471639156341553,2.8279287815093994,-18.63216781616211,30.12295150756836,3.4982547760009766,4.775592803955078
22.221439361572266,-19.618940353393555,45.77699279785156,-21.8857364654541,36.42439270019531,16.337501525878906,11.236574172973633,-76.54674530029297,-64.12847900390625,10.522892951965332,12.572442054748535,-163.72006225585938,-122.57777404785156,-5.43971586227417,2.7492246627807617,-18.849184036254883,-19.167308807373047,3.5062503814697266,4.791747093200684
22.817731857299805,21.64057731628418,47.21270751953125,-20.29820442199707,29.52945899963379,16.42483139038086,11.280166625976562,-83.23677825927734,68.65276336669922,10.129176139831543,12.798249244689941,-166.0668487548828,-126.4952163696289,-5.497899532318115,2.761899948120117,-18.33257293701172,-20.600589752197266,3.5355443954467773,4.82364559173584
20.4564208984375,21.70951271057129,44.43170928955078,-19.08668327331543,35.474239349365234,17.512699127197266,11.63861083984375,-76.52391052246094,66.98767852783203,10.860715866088867,12.99151611328125,-166.66790771484375,-131.2852783203125,-5.456272602081299,2.7469091415405273,-19.12909698486328,-19.141523361206055,3.526272773742676,4.821844100952148
21.648326873779297,26.71169662475586,46.69074630737305,-20.609102249145508,36.006195068359375,16.214845657348633,11.5057373046875,-82.37211608886719,65.89578247070312,10.036197662353516,12.979142189025879,-177.00193786621094,-142.6434326171875,-5.455126762390137,2.7906930446624756,-24.945131301879883,-19.377243041992188,3.4700613021850586,4.982680320739746
22.003128051757812,-19.93807601928711,44.41228103637695,-29.77770233154297,47.215728759765625,16.486980438232422,11.467550277709961,-75.91429138183594,66.3213882446289,10.287827491760254,12.632180213928223,-201.8470001220703,-173.59385681152344,-5.497819900512695,2.7760519981384277,-27.343366622924805,-20.227523803710938,3.505887985229492,4.884171485900879
22.30580711364746,-19.19063949584961,45.07560729980469,-30.65201187133789,51.13006591796875,16.689008712768555,11.312788009643555,-75.2979736328125,-69.97962951660156,10.338826179504395,12.792376518249512,-202.11781311035156,-163.27474975585938,-5.5592942237854,2.77227783203125,-26.37725067138672,-19.25799560546875,3.437845230102539,4.875885963439941
20.899906158447266,-18.262184143066406,46.79450225830078,-21.931907653808594,48.51445770263672,16.56242561340332,11.148033142089844,-80.21023559570312,-78.954833984375,10.33495044708252,12.601116180419922,-166.21511840820312,-132.93338012695312,-5.476346969604492,2.8073599338531494,-20.494529724121094,-19.846080780029297,3.5129051208496094,4.770572662353516
21.7044620513916,-18.813974380493164,46.43124771118164,-21.36777114868164,37.510032653808594,16.616071701049805,11.447538375854492,-79.69576263427734,-69.47334289550781,10.772944450378418,12.905323028564453,-167.3514862060547,-141.23178100585938,-5.508975982666016,-3.0854129791259766,-18.779521942138672,-19.083423614501953,3.5609521865844727,4.785205841064453
21.939817428588867,-18.250654220581055,43.97138214111328,29.597557067871094,40.021366119384766,16.598051071166992,11.241704940795898,-73.36990356445312,68.63607025146484,10.501480102539062,13.110788345336914,-165.67388916015625,-133.8772430419922,-5.476187705993652,2.8169283866882324,-24.382043838500977,-19.791378021240234,3.4679107666015625,-4.899932384490967
21.107118606567383,-27.423608779907227,43.71868896484375,40.5377311706543,35.54111862182617,16.018526077270508,11.314884185791016,-72.52274322509766,-63.834712982177734,-9.925613403320312,12.461602210998535,-166.47674560546875,-125.74324035644531,-5.559171676635742,-3.2447471618652344,-19.413230895996094,-19.71299171447754,3.4708099365234375,-5.074040412902832
21.307174682617188,-18.24002456665039,46.90573501586914,25.082204818725586,41.316768646240234,16.07817840576172,11.269189834594727,-80.85997009277344,66.01847076416016,-10.022634506225586,12.937519073486328,-165.77532958984375,-135.1304168701172,-5.532473564147949,2.76885986328125,-19.94305419921875,-19.595516204833984,3.4839820861816406,5.134821891784668
