left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.02553320862352848,-0.031225591897964478,-0.019217468798160553,-0.011342854239046574,-0.00425839563831687,-0.00782855786383152,0.00752033106982708,0.0356934517621994,-0.011821145191788673,-0.0027860929258167744,0.003906670026481152,0.02059284597635269,0.021152155473828316,0.012211039662361145,0.004909392911940813,-0.041124552488327026,-0.005390803329646587,-0.0013282073196023703,0.018869532272219658
0.02632059156894684,-0.034681592136621475,-0.01074043195694685,-0.011248706839978695,-0.005114457570016384,-0.01568218506872654,0.013262845575809479,0.03790675848722458,0.006169226951897144,-0.006362992338836193,-0.0012283989926800132,0.008377953432500362,-0.013874422758817673,0.002590128453448415,0.0041018459014594555,-0.038922324776649475,0.02378874272108078,0.007520836312323809,0.010829675011336803
0.026635607704520226,-0.03420501947402954,0.005340952891856432,-0.012004153802990913,-0.0007825289503671229,-0.01728690229356289,0.014544932171702385,0.024928614497184753,0.02576591446995735,-0.005917209666222334,-0.0020174176897853613,0.013216082938015461,-0.03380841761827469,-0.012949303723871708,-0.0017472991021350026,-0.05193692818284035,0.02053968235850334,0.009895116090774536,-0.0006840190617367625
0.025459587574005127,-0.03458843752741814,0.015527383424341679,-0.002339663915336132,0.0025156247429549694,-0.011173124425113201,0.011030282825231552,0.02081824094057083,0.03348863497376442,-0.0029062870889902115,-0.0024556696880608797,0.04298820346593857,-0.01163479220122099,-0.018902642652392387,-0.006480481941252947,-0.0487702377140522,0.036268118768930435,0.007450505625456572,-0.009722653776407242
0.026082880795001984,-0.03370198979973793,0.01599660888314247,0.0004221861599944532,0.006506684236228466,-0.0017146164318546653,0.0020807262044399977,0.008215880021452904,0.030483920127153397,0.00012786980369128287,0.0012091122334823012,0.04456556215882301,-0.005784810986369848,-0.015903132036328316,-0.008525850251317024,-0.02513403818011284,-0.008616217412054539,0.0024741298984736204,-0.010264646261930466
0.0260664913803339,-0.03785832226276398,0.016736513003706932,0.0027455687522888184,0.008885607123374939,0.0023649726063013077,-0.003751021344214678,0.0007523995009250939,0.019841156899929047,0.001986298942938447,0.0011202013120055199,0.05886095389723778,0.023992380127310753,-0.007253075949847698,-0.002166010905057192,-0.04678797349333763,0.011770252138376236,0.002572406781837344,-0.00578919006511569
0.02656000480055809,-0.03394446149468422,0.014637410640716553,0.0011139031266793609,0.008853143081068993,0.006824206095188856,-0.007732194382697344,0.0045220619067549706,0.021726150065660477,0.003928526304662228,0.0007209386676549911,0.017250996083021164,0.0212592463940382,-0.006495540030300617,0.00389721617102623,-0.04563957452774048,0.030333565548062325,0.0016680363332852721,-0.005010958760976791
0.029069939628243446,-0.02941424399614334,0.0048005590215325356,0.0006555825239047408,0.01059819757938385,0.015496798790991306,-0.010109654627740383,0.014301009476184845,0.031076254323124886,0.0032656982075423002,-0.001852748217061162,0.00460010813549161,-0.004388770088553429,0.003117817919701338,0.006978744640946388,-0.026053663343191147,0.027936162427067757,-0.0037995069287717342,-0.007457654923200607
0.03000357374548912,-0.032579801976680756,-0.005761804990470409,0.003209504298865795,0.009691406972706318,0.019338158890604973,-0.007992957718670368,0.04307372868061066,0.02865375019609928,0.0007494344608858228,0.0003474168188404292,-0.03182624280452728,0.01493102964013815,0.01181783713400364,0.0023802295327186584,0.0010405214270576835,-0.0056373742409050465,-0.007324376609176397,-0.005629871506243944
0.02961200848221779,-0.032638657838106155,-0.015353984199464321,-0.0008966313907876611,0.008546224795281887,0.013783374801278114,-0.004500017501413822,0.024623747915029526,0.012166331522166729,0.00046059468877501786,0.003978324122726917,0.020305953919887543,0.031930211931467056,0.018404938280582428,0.0016297668917104602,0.002041975501924753,0.01181679405272007,-0.009359675459563732,0.004427325911819935
0.02817586064338684,-0.030438201501965523,-0.019351471215486526,-0.00544894440099597,0.002942421240732074,0.005120697896927595,0.00012257149501238018,0.028845857828855515,0.006709229201078415,0.0002097790129482746,0.005008470732718706,0.02107510156929493,0.04242369905114174,0.01657315157353878,0.003056603716686368,-0.04746396839618683,0.017069866880774498,-0.006187452003359795,0.011171719059348106
0.026494676247239113,-0.031155208125710487,-0.014949575997889042,-0.0053062583319842815,0.0005882596597075462,-0.0032241609878838062,0.0049311756156384945,0.032959263771772385,-0.0030622100457549095,-0.0027916363906115294,0.0026156865060329437,0.023283852264285088,0.022838357836008072,0.015484562143683434,0.0029345545917749405,-0.024816296994686127,-0.004466877784579992,-0.0021459071431308985,0.013013193383812904
0.026231877505779266,-0.03480273485183716,-0.01315783616155386,-0.008642079308629036,-0.0033055844251066446,-0.008628325536847115,0.00894480012357235,0.043284446001052856,0.006753896363079548,-0.0055430675856769085,-0.0006134706782177091,-0.00024202368513215333,-0.026286758482456207,0.008566598407924175,0.003653031075373292,-0.03779147192835808,0.005596617236733437,0.001221369719132781,0.010226459242403507
0.02614840865135193,-0.03555155545473099,0.0026663988828659058,-0.00828167051076889,-0.0026142001152038574,-0.015633147209882736,0.01294349879026413,0.025459617376327515,0.02226543240249157,-0.0061591025441884995,-0.002730470849201083,0.03631993755698204,-0.021278681233525276,-0.0031056252773851156,-0.001743264147080481,-0.03574347868561745,0.03193790465593338,0.008982709608972073,0.0028953475411981344
0.027880659326910973,-0.03531680628657341,0.012483006343245506,-0.006102611776441336,0.0037164490204304457,-0.012379569932818413,0.0104443384334445,0.017046095803380013,0.01942763663828373,-0.0017624415922909975,-0.0009050281369127333,0.04648328945040703,0.009332592599093914,-0.015219672583043575,-0.006387997884303331,-0.07235655188560486,0.021501904353499413,0.006712491158396006,-0.004470878280699253
0.025306805968284607,-0.038142792880535126,0.011604185216128826,-0.0027833469212055206,0.004312026314437389,-0.0045246765948832035,0.004463398363441229,0.018036719411611557,0.021381841972470284,-0.001467000343836844,0.0011654652189463377,0.0321248322725296,-0.007951506413519382,-0.013912614434957504,-0.005535649135708809,-0.028287949040532112,0.0009846285684034228,0.004204127471894026,-0.006003802642226219
0.02606646716594696,-0.03622375801205635,0.012415631674230099,-0.0010794394183903933,0.006856354419142008,-0.0015467042103409767,0.0008276645094156265,0.010830104351043701,0.023653419688344002,-0.0008180461591109633,0.0011424525873735547,0.043961334973573685,0.012865650467574596,-0.011509286239743233,-0.0013515272876247764,-0.05252848193049431,0.019000602886080742,0.006174899637699127,-0.005260424222797155
0.02636718936264515,-0.030089380219578743,0.015378549695014954,0.0012554691638797522,0.0076489802449941635,0.003422501962631941,-0.0035386753734201193,0.00730383163318038,0.030937328934669495,0.001658486551605165,-0.0008401636150665581,0.028673920780420303,-0.009998053312301636,-0.012348871678113937,0.001134841819293797,-0.034062474966049194,0.021936936303973198,0.0037471246905624866,-0.008344758301973343
0.028184372931718826,-0.03278522565960884,0.011423099786043167,0.002307305810973048,0.011394854635000229,0.010574012994766235,-0.006635683123022318,0.0067336177453398705,0.03122960962355137,0.004161640536040068,-0.0023134059738367796,0.014118884690105915,0.020734820514917374,-0.005245172884315252,0.001489571644924581,-0.03949112072587013,0.043995894491672516,-0.0015553160337731242,-0.011045847088098526
0.028618356212973595,-0.03478625416755676,-0.003077363595366478,0.004141187760978937,0.011544202454388142,0.019597044214606285,-0.009325973689556122,0.026854349300265312,0.021413153037428856,0.0033234967850148678,0.0015005490276962519,-0.009337982162833214,0.010158146731555462,0.006253276020288467,0.0006800342234782875,-0.004208675120025873,0.0071189929731190205,-0.010156837292015553,-0.006769598461687565
0.028306903317570686,-0.034283485263586044,-0.016201546415686607,-0.0012696768390014768,0.006777060218155384,0.01474225427955389,-0.006965101696550846,0.019181352108716965,0.01665080152451992,0.0003859244170598686,0.00450668903067708,0.027836153283715248,0.016097502782940865,0.018959462642669678,0.0032534031197428703,-0.02991730347275734,0.005121259950101376,-0.008448990993201733,0.004262737929821014
0.029664160683751106,-0.034318357706069946,-0.012484977953135967,-0.0064695593900978565,0.0025586066767573357,0.0038908165879547596,0.00010176649084314704,0.0348183773458004,0.007796578574925661,-0.0015738580841571093,0.00481488648802042,-0.01560661755502224,0.022966591641306877,0.016575338318943977,0.004927674308419228,-0.06120403856039047,-0.003466100199148059,-0.003993092104792595,0.0097024105489254
0.029190344735980034,-0.03642401844263077,-0.01197761669754982,-0.00719479052349925,0.0033036849927157164,-0.0014733591815456748,0.004655253607779741,0.030520306900143623,0.004628068767488003,-0.004804674070328474,0.002471351530402899,0.020881472155451775,0.008238766342401505,0.018031451851129532,0.004282426089048386,-0.018265429884195328,0.0013861176557838917,-0.001863613142631948,0.009917080402374268
0.02803274616599083,-0.03346246853470802,-0.011988602578639984,-0.009530426003038883,-0.001621711766347289,-0.0059732235968112946,0.007838920690119267,0.03790215030312538,0.006789308972656727,-0.005623529199510813,-0.00043373738299123943,0.011538331396877766,0.01058200839906931,0.009161636233329773,0.003308709245175123,-0.030949551612138748,0.013420521281659603,0.0010942781809717417,0.009268776513636112
0.024715732783079147,-0.03346577286720276,-0.0030048778280615807,-0.002147618681192398,-0.0028799271676689386,-0.01101546362042427,0.011509455740451813,0.0223948173224926,0.023130852729082108,-0.004841899964958429,-0.002551241545006633,0.06255140155553818,-0.009912827052175999,-0.0030683698132634163,-0.002055879682302475,-0.01852826215326786,0.04116944968700409,0.0072541385889053345,0.004626785404980183
0.025358092039823532,-0.03279709815979004,0.006235321052372456,-0.0071433247067034245,3.0290864742710255e-05,-0.012439467012882233,0.0089431656524539,0.008473783731460571,0.015413433313369751,0.000522117130458355,0.0004797317960765213,0.05467188358306885,0.01577647775411606,-0.017210109159350395,-0.005431352648884058,-0.08064687252044678,0.02762036956846714,0.006255074869841337,0.00037854653783142567
0.025534145534038544,-0.035313475877046585,0.00789072085171938,-0.004824633710086346,0.0024444349110126495,-0.006374027580022812,0.005020604934543371,0.027513869106769562,0.014097269624471664,-0.0009948755614459515,0.00181738066021353,0.014047497883439064,0.006112638395279646,-0.015204974450170994,-0.0029979965183883905,-0.04694897308945656,0.006955361925065517,0.00434947619214654,-0.003296314273029566
0.026481635868549347,-0.03157540410757065,0.004227874334901571,-0.00517985038459301,0.003560426877811551,-0.0019388607470318675,0.001896911533549428,0.019145961850881577,0.029649632051587105,-0.0026237142737954855,0.001951735932379961,0.009290140122175217,-0.007283314596861601,-0.01092643104493618,2.3417771444655955e-05,-0.03694363683462143,0.01573343388736248,0.003849565517157316,-0.005035477690398693
0.02818605862557888,-0.032140832394361496,0.011640183627605438,-0.002213074592873454,0.007076242472976446,0.0007950388244353235,0.000367140892194584,0.013800333254039288,0.0381770059466362,-0.0010358665604144335,-0.0005995230749249458,0.014080304652452469,-0.01340973936021328,-0.013628926128149033,-0.00044871008140034974,-0.03914334997534752,0.014852557331323624,0.003946996293962002,-0.009211157448589802
0.02701909840106964,-0.033421751111745834,0.013861700892448425,0.001293292618356645,0.011473394930362701,0.005308513529598713,-0.003037647809833288,-0.0007127834251150489,0.03081415221095085,0.0031690699979662895,-0.0012816586531698704,0.049696750938892365,0.02645062655210495,-0.010394091717898846,-0.0016993690514937043,-0.03873579576611519,0.039288971573114395,-0.0010824439814314246,-0.010799067094922066
0.026345908641815186,-0.030805762857198715,0.001606227015145123,0.0042203147895634174,0.009548455476760864,0.014632263220846653,-0.006835124455392361,0.019296124577522278,0.02522420883178711,0.0036619948223233223,0.0021070002112537622,0.02074326202273369,0.015855973586440086,0.0006797017995268106,0.0008603522437624633,-0.007855547592043877,0.02291240729391575,-0.00896428618580103,-0.006619186606258154
0.02821519784629345,-0.0351460799574852,-0.008650909177958965,0.0012714805779978633,0.00797445047646761,0.013602507300674915,-0.006274166516959667,0.027488432824611664,0.01106236595660448,0.001328850630670786,0.004248672630637884,0.011549340561032295,0.031273212283849716,0.011293875984847546,0.00198979489505291,-0.015583700500428677,-0.010378274135291576,-0.007087158504873514,0.0024728465359658003
0.03074202872812748,-0.031553011387586594,-0.011093420907855034,-0.00559204863384366,0.003929669037461281,0.005388438701629639,-0.0017750536790117621,0.024158300831913948,0.01034213975071907,5.373064414015971e-05,0.0035798444878309965,0.009999463334679604,0.035827286541461945,0.01024171058088541,0.006536057684570551,-0.043903276324272156,0.001332178944721818,-0.0037514662835747004,0.0084460424259305
0.029521513730287552,-0.03310377523303032,-0.010927744209766388,-0.006817122921347618,0.0035177322570234537,0.0022452857811003923,0.0025935149751603603,0.03366154059767723,0.01888967677950859,-0.00294311810284853,0.0017685538623481989,0.0037387434858828783,-0.00038040964864194393,0.01100711990147829,0.00717831589281559,-0.03324248269200325,0.0026856737677007914,-0.003823444712907076,0.005929652601480484
0.028342030942440033,-0.031977053731679916,-0.007702872157096863,-0.0045138257555663586,0.0018546154024079442,-0.0011523622088134289,0.005877535790205002,0.04488489404320717,0.019693732261657715,-0.005941450595855713,-0.0003087715886067599,0.003840629942715168,-0.004571156110614538,0.01111204456537962,0.0021896313410252333,-0.009736409410834312,0.01081312820315361,-0.001799410441890359,0.004499042872339487
0.025248933583498,-0.03394428640604019,-0.004961421713232994,-0.0028365827165544033,-0.00037285243161022663,-0.006617381237447262,0.008550009690225124,0.027758615091443062,0.016088707372546196,-0.0039556799456477165,-0.0006754819769412279,0.05307262763381004,0.0008827098063193262,0.0029988924507051706,-0.0037148762494325638,-0.01620182953774929,0.02523425966501236,0.002142764860764146,0.005509899463504553
0.02523302473127842,-0.03498758375644684,0.003791363909840584,-0.006255435757339001,0.0005714030121453106,-0.011842173524200916,0.008240948431193829,0.012147418223321438,0.007352797314524651,-0.000269083131570369,0.0007748929201625288,0.060114938765764236,0.02202225849032402,-0.010675354860723019,-0.0047111595049500465,-0.06268975883722305,0.017035389319062233,0.006077212281525135,0.00452908780425787
