left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.03810019791126251,-0.03088272176682949,-0.06696899980306625,-0.03347759693861008,-0.014472190290689468,0.024230360984802246,-0.014509507454931736,0.03631128743290901,0.00959064718335867,-0.022223906591534615,0.013498612679541111,0.05340808257460594,0.05046992748975754,-0.023364366963505745,0.013258622027933598,0.00901329331099987,0.014515412971377373,-0.0238188449293375,-0.008596634492278099
0.028398215770721436,-0.0060158222913742065,-0.024413514882326126,-0.03593482822179794,-0.028302935883402824,-0.0004860618500970304,0.022450363263487816,-0.0063627311028540134,0.016665669158101082,-0.026353733614087105,-0.0022880954202264547,0.11565101146697998,0.045298151671886444,-0.03084051050245762,-0.0030991758685559034,0.002641168888658285,0.05201854184269905,-0.017463739961385727,-0.01124383881688118
0.023227715864777565,-0.0065807257778942585,0.022549906745553017,-0.030963635072112083,-0.024260463193058968,-0.023388471454381943,0.05042090639472008,-0.03913794085383415,0.02483464777469635,-0.015923071652650833,-0.01896006241440773,0.11694703251123428,-0.02569323033094406,-0.027124017477035522,-0.01395386178046465,0.007960316725075245,0.0696396753191948,-0.006866509094834328,-0.008141862228512764
0.015118669718503952,-0.012388025410473347,0.060950372368097305,-0.007537465542554855,-0.012864376418292522,-0.033689484000205994,0.05948652699589729,-0.01778574287891388,0.04338882490992546,0.002003970555961132,-0.03145609796047211,0.03698480874300003,-0.09391222894191742,-0.012568256817758083,-0.021313585340976715,0.0009165679221041501,0.040676333010196686,0.004199739079922438,-0.005677742883563042
0.016638079658150673,-0.03892269358038902,0.07401053607463837,0.005121308378875256,0.00608664657920599,-0.03462986648082733,0.04990195855498314,-0.013591320253908634,0.027063127607107162,0.01619860716164112,-0.03586829826235771,-0.007402876392006874,-0.05428178608417511,0.003145715920254588,-0.02554243616759777,-0.03516075015068054,0.015127666294574738,0.015489380806684494,-0.0013044624356552958
0.01972796767950058,-0.032076846808195114,0.06579586863517761,0.021602220833301544,0.018209749832749367,-0.02625921182334423,0.027388539165258408,0.009247985668480396,0.03391937538981438,0.020571066066622734,-0.024086611345410347,-0.02784225530922413,-0.009431610815227032,0.016835622489452362,-0.023182470351457596,-0.02224019169807434,-0.007490220945328474,0.022927282378077507,0.009795239195227623
0.009220225736498833,-0.026080796495079994,0.0404105968773365,0.028928838670253754,0.025161003693938255,-0.011897563934326172,-0.004808503203094006,0.033913273364305496,0.05353812873363495,0.016572020947933197,0.0002676511066965759,-0.028373446315526962,0.004286341369152069,0.021923832595348358,-0.004856298211961985,-0.0373496450483799,-0.001376411528326571,0.020998040214180946,0.014890022575855255
0.003641456598415971,-0.03636082261800766,-0.0008370126597583294,0.01912536472082138,0.02429191768169403,0.013373473659157753,-0.04012932628393173,0.06432931125164032,0.042114969342947006,0.009119612164795399,0.022681377828121185,-0.046136848628520966,-0.003250262001529336,0.021337026730179787,0.015148689970374107,-0.01709670014679432,0.024031074717640877,0.008775503374636173,0.011853919364511967
0.015069176442921162,-0.03875340521335602,-0.04897978901863098,7.826045475667343e-05,0.017679398879408836,0.039621658623218536,-0.0620495043694973,0.07443180680274963,0.003481605090200901,-0.0009974180720746517,0.03053414821624756,-0.04847590625286102,0.08106507360935211,0.009741431102156639,0.02903774194419384,0.023629093542695045,0.026368560269474983,-0.008850942365825176,0.000610361632425338
0.02480977587401867,-0.03309684991836548,-0.08797095715999603,-0.02190350741147995,-0.0015990168321877718,0.049021363258361816,-0.06311774998903275,0.018347198143601418,-0.02708997204899788,-0.014110779389739037,0.03402325138449669,0.07789730280637741,0.14048337936401367,-0.00014107440074440092,0.024801677092909813,-0.004283444955945015,0.04785480722784996,-0.0157295111566782,-0.007863303646445274
0.024895399808883667,-0.016369478777050972,-0.083928681910038,-0.02947898581624031,-0.02186802215874195,0.03715134412050247,-0.037521518766880035,0.003688390599563718,-0.03019614703953266,-0.02118571288883686,0.02589823491871357,0.06357891857624054,0.07875709980726242,-0.00791657529771328,0.010390961542725563,-0.06399636715650558,0.03835127875208855,-0.023924989625811577,-0.008576125837862492
0.024778565391898155,0.009299150668084621,-0.042495254427194595,-0.024494590237736702,-0.03816987946629524,0.008638215251266956,0.010943964123725891,0.042800262570381165,0.021169060841202736,-0.020052345469594002,0.0005309556145220995,-0.05957639962434769,-0.06551483273506165,-0.014621230773627758,-0.0049704271368682384,-0.045721713453531265,0.01596887595951557,-0.024481333792209625,-0.006540749222040176
0.024901172146201134,-0.0070024817250669,0.012665142305195332,-0.01981257274746895,-0.030646532773971558,-0.02076118066906929,0.05468429625034332,0.05652241036295891,0.07976577430963516,-0.007994821295142174,-0.02731415256857872,-0.08238144218921661,-0.20403385162353516,-0.017991406843066216,-0.014714308083057404,-0.006929781753569841,0.006570958532392979,-0.0139671191573143,-0.006479243747889996
0.02920207567512989,-0.027638403698801994,0.0638713613152504,-0.012840504758059978,-0.006955232936888933,-0.04286474734544754,0.07992075383663177,0.029848961159586906,0.08708839863538742,0.005987313110381365,-0.04534943774342537,-0.008100166916847229,-0.09997297078371048,-0.021339673548936844,-0.019237495958805084,0.004120487254112959,0.03632325306534767,0.0011864613043144345,-0.007482572458684444
0.02759520523250103,-0.03811474144458771,0.0831713080406189,-0.0023775892332196236,0.010474173352122307,-0.04440363124012947,0.06625232100486755,-0.040464792400598526,0.0498354397714138,0.01363738626241684,-0.03661879897117615,0.15088848769664764,0.019902290776371956,-0.011548971757292747,-0.02185845747590065,0.014361627399921417,0.06429407745599747,0.02263188362121582,-0.003684809198603034
0.018169745802879333,-0.045887093991041183,0.06037380173802376,0.008528828620910645,0.02726537548005581,-0.02402065135538578,0.01982722617685795,-0.08818431198596954,-0.004105912055820227,0.017251061275601387,-0.008900478482246399,0.23343627154827118,0.11915672570466995,0.006350240670144558,-0.015652937814593315,0.00953164417296648,0.0872679352760315,0.027840863913297653,0.006279087159782648
0.005276581272482872,-0.029001686722040176,0.016416121274232864,0.025117341428995132,0.024649357423186302,0.0065158517099916935,-0.030736861750483513,-0.02309122495353222,-0.019684353843331337,0.01517034973949194,0.015223619528114796,0.04941316321492195,0.09510844200849533,0.02435573749244213,-0.0025012237019836903,-0.016605334356427193,-0.003895331406965852,0.016522593796253204,0.009120105765759945
-0.004069135524332523,-0.018036486580967903,-0.024038754403591156,0.02619163878262043,0.008203991688787937,0.023623960092663765,-0.054407525807619095,0.05360408127307892,0.007060409057885408,0.005866944324225187,0.024634795263409615,-0.15417015552520752,-0.006472759880125523,0.027995090931653976,0.008969956077635288,-0.04772702977061272,-0.012356892228126526,0.0013268302427604795,0.009005491621792316
0.01843860186636448,-0.00923102255910635,-0.0458301305770874,0.009968194179236889,-0.0015752185136079788,0.02819204330444336,-0.04677730053663254,0.09784050285816193,0.03145717829465866,-0.005031574983149767,0.016711188480257988,-0.1988338828086853,-0.011881919577717781,0.01474646758288145,0.021196743473410606,-0.034501105546951294,0.005731808952987194,-0.014767499640583992,0.003493154188618064
0.033584389835596085,-0.00840636808425188,-0.05126195028424263,-0.003611917607486248,-0.008598754182457924,0.025107190012931824,-0.030391903594136238,0.09400896728038788,0.059563685208559036,-0.012756033800542355,0.012646613642573357,-0.13213741779327393,-0.08297191560268402,7.256402022903785e-05,0.022964777424931526,-0.041645750403404236,-0.018860111013054848,-0.016540614888072014,-0.004539224319159985
0.0365772619843483,-0.021809864789247513,-0.037084925919771194,-0.02420099265873432,-0.006217725109308958,0.015496369451284409,-0.0062671685591340065,0.04595189169049263,0.045399270951747894,-0.01579148694872856,0.008488601073622704,0.08627494424581528,-0.011883668601512909,-0.014122243039309978,0.012211238965392113,0.04139338433742523,0.02469608187675476,-0.015039307065308094,-0.007236738223582506
0.0222665686160326,-0.04161220043897629,-0.021211368963122368,-0.030059128999710083,-0.0027803066186606884,0.00705949729308486,0.0085068354383111,-0.0005831409944221377,-0.01532172504812479,-0.011148255318403244,0.0020172707736492157,0.13902205228805542,0.11344954371452332,-0.020753508433699608,-0.005660731811076403,0.02647531032562256,0.042951762676239014,-0.010247035883367062,-0.010562238283455372
0.014240788295865059,-0.014617577195167542,-0.008131425827741623,-0.02337641827762127,-0.014528539963066578,-0.002192789688706398,0.02000684104859829,-0.01949235051870346,-0.025995660573244095,-0.00535372132435441,-0.004482139367610216,0.0856892541050911,0.056401293724775314,-0.008726694621145725,-0.02394893392920494,-0.016235338523983955,0.04083887115120888,-1.2302049981371965e-05,-0.005875573027879
0.00693998858332634,-0.007030329201370478,0.01894739270210266,-0.007960381917655468,-0.01303123403340578,-0.015709444880485535,0.03131531551480293,-0.0063582174479961395,0.006113805808126926,0.00576127739623189,-0.013375643640756607,0.019679352641105652,-0.04758385568857193,-0.000856479222420603,-0.023983489722013474,-0.03238849341869354,0.048975374549627304,0.00538167729973793,0.0010448794346302748
0.010736699216067791,-0.02611679583787918,0.03647364675998688,0.006134361494332552,-0.0018682110821828246,-0.020148493349552155,0.03204089403152466,0.026242688298225403,0.03380833938717842,0.015098422765731812,-0.02179303579032421,-0.06853882968425751,-0.0924370065331459,0.0020115161314606667,-0.01435098610818386,-0.055715858936309814,0.0281561017036438,0.005927629303187132,0.002787572331726551
0.0177946574985981,-0.02449180744588375,0.040244944393634796,0.011310447007417679,-0.00031752907671034336,-0.018105756491422653,0.02573695220053196,0.04545966163277626,0.07450229674577713,0.013066799379885197,-0.020363226532936096,-0.07877617329359055,-0.13777980208396912,0.0019208384910598397,-0.0031154921744018793,-0.04502571374177933,0.012143785133957863,0.00798248965293169,0.002793564461171627
0.02807188220322132,-0.03643018752336502,0.03185967355966568,0.00448570866137743,0.01459401287138462,-0.011460366658866405,0.010485508479177952,0.003141996683552861,0.06790882349014282,0.004822621122002602,-0.0071687824092805386,0.10218798369169235,0.019704291597008705,-0.0037176499608904123,0.011524634435772896,-0.005369764752686024,0.05074542015790939,0.007476243656128645,0.004125250969082117
0.016971459612250328,-0.03839216008782387,0.0036749611608684063,0.00026018728385679424,0.01576937548816204,0.005996861960738897,-0.017799850553274155,-0.011716457083821297,0.028690120205283165,-0.005358719266951084,0.014620051719248295,0.11080297827720642,0.1081080287694931,-0.002162767108529806,0.019008290022611618,-0.028603581711649895,0.05218111351132393,0.0029287231154739857,0.0012343109119683504
0.014275521971285343,-0.022366836667060852,-0.02668139711022377,-0.0036711515858769417,0.001786017557606101,0.022886211052536964,-0.03518388047814369,-0.003378715831786394,0.0058136130683124065,-0.01165285985916853,0.023573117330670357,0.04225326329469681,0.11339209228754044,0.0035552936606109142,0.017242448404431343,-1.1660212294373196e-05,0.04334237426519394,-0.006707272492349148,-0.0014742037747055292
0.027247436344623566,-0.01753281243145466,-0.04013298079371452,-0.01001435611397028,-0.005670102313160896,0.025347866117954254,-0.03187517449259758,0.006948964204639196,-0.0026413886807858944,-0.010543441399931908,0.018068352714180946,-0.01934220641851425,0.06366973370313644,0.006675251293927431,0.009322356432676315,-0.0011909801978617907,0.017359787598252296,-0.014177847653627396,-0.0041303131729364395
0.02514658495783806,-0.009925487451255322,-0.028372079133987427,-0.00550158740952611,-0.013652386143803596,0.011928544379770756,-0.008546942844986916,0.03549895063042641,0.014772173017263412,-0.00449454877525568,0.003514119889587164,-0.10274991393089294,-0.06337685883045197,0.007868980057537556,-0.0045748488046228886,-0.02720552869141102,-0.01384673174470663,-0.013571404851973057,-0.005239485763013363
0.03226469084620476,-0.005236695986241102,0.006295245606452227,-0.0006110742688179016,-0.008229935541749,-0.010307499207556248,0.024656997993588448,0.0737404152750969,0.042819175869226456,0.0022637282963842154,-0.015857014805078506,-0.14181751012802124,-0.062054578214883804,0.0018882077420130372,-0.014174985699355602,-0.0006205280660651624,0.0035922806710004807,-0.007063495926558971,-0.0022609459701925516
0.028441108763217926,-0.02888002246618271,0.021720372140407562,0.0035571064800024033,0.0035023121163249016,-0.017841367051005363,0.03013983927667141,0.054139554500579834,0.05446331202983856,0.010163900442421436,-0.01819368451833725,-0.03571168705821037,-0.09093356132507324,0.0017292863922193646,-0.01656813733279705,-0.005579380318522453,0.008975560776889324,0.00868995301425457,-0.0008029908640310168
0.02188928797841072,-0.041450582444667816,0.02185225300490856,0.003521462669596076,0.01657111570239067,-0.012521945871412754,0.01966763101518154,0.03658004477620125,0.02659480832517147,0.01379106193780899,-0.011836492456495762,0.02435949444770813,0.009019163437187672,0.0007627159357070923,-0.014223654754459858,-0.0006458995630964637,0.031101834028959274,0.013048195280134678,0.0005557857220992446
0.021779363974928856,-0.03616611659526825,0.002667450811713934,-0.002593451412394643,0.018674107268452644,0.0017153196968138218,-0.005065152421593666,-0.0017445007106289268,-0.017247023060917854,0.009511124342679977,0.0028592152521014214,0.13558630645275116,0.10319514572620392,0.003209639573469758,-0.009026572108268738,0.014428628608584404,0.03954007476568222,0.015391109511256218,0.0020825727842748165
0.011766282841563225,-0.03229134902358055,-0.022820938378572464,-0.004656498320400715,0.009527658112347126,0.014562621712684631,-0.027647579088807106,-0.007800232619047165,-0.041803035885095596,0.0014835894107818604,0.01705722138285637,0.09773322194814682,0.12379767000675201,0.003172953613102436,0.0009444609167985618,-0.02029130607843399,0.03281053528189659,0.007760177366435528,0.005582992918789387
-0.0025096482131630182,-0.011691639199852943,-0.03636813908815384,-0.002646059263497591,-0.010857678018510342,0.02219989150762558,-0.03406351059675217,0.03308985009789467,-0.0009878503624349833,-0.008347852155566216,0.02230473980307579,-0.008216808550059795,-0.03595693036913872,0.0032685764599591494,0.009419712238013744,-0.057563770562410355,0.005732554942369461,-0.0047875563614070415,0.0056975651532411575
