left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.9943631887435913,-1.2502491474151611,0.13095153868198395,3.877664804458618,-0.9163545370101929,0.1871718019247055,0.6727175116539001,-6.4014692306518555,-6.7139153480529785,0.044529955834150314,0.14555144309997559,-49.33085632324219,-49.144248962402344,0.009862292557954788,0.01637882925570011,0.47065505385398865,-2.259420394897461,-0.8007442951202393,-0.6693357229232788
1.0396852493286133,-1.3558319807052612,0.11879684031009674,3.934779167175293,-0.9012584686279297,0.22750064730644226,0.5893334150314331,-5.931168079376221,-6.997128009796143,0.07527574896812439,0.20279787480831146,-49.6987190246582,-48.44922637939453,0.02075388841331005,0.02236201986670494,0.3567041754722595,-2.1574647426605225,-0.7960079312324524,-0.6808419227600098
1.1014398336410522,-1.2628613710403442,0.08047161996364594,3.976684093475342,-0.938425600528717,0.21797716617584229,0.5688371062278748,-5.8776421546936035,-6.972667217254639,0.05321713536977768,0.20068739354610443,-49.31908416748047,-48.27927780151367,0.028003636747598648,0.02108263224363327,0.3760765492916107,-2.188899278640747,-0.7910781502723694,-0.6876699328422546
1.1001613140106201,-1.190474033355713,-0.09494534134864807,3.8953142166137695,-0.9933297634124756,0.18903034925460815,0.584522545337677,-5.9026923179626465,-7.024138927459717,0.054003454744815826,0.22957512736320496,-49.246307373046875,-48.626136779785156,0.011880180798470974,0.034220073372125626,0.3169536888599396,-2.1706085205078125,-0.8082372546195984,-0.6844239830970764
1.0413841009140015,-1.2207826375961304,-0.1591154932975769,3.9765877723693848,-1.0560017824172974,0.20705582201480865,0.5542362928390503,-6.015623092651367,-7.029516220092773,0.037134699523448944,0.2814803123474121,-50.15702438354492,-48.15958023071289,0.012232628650963306,0.05211503431200981,0.28935590386390686,-2.156409502029419,-0.8057963848114014,-0.6773642897605896
1.1140364408493042,-1.1778662204742432,-0.1001245453953743,3.831585645675659,-1.07634437084198,0.17312271893024445,0.6306208372116089,-6.145867347717285,-6.807231426239014,0.01552505698055029,0.17053325474262238,-50.49198913574219,-47.940208435058594,-0.0028607528656721115,0.03242575004696846,0.37548238039016724,-2.1680376529693604,-0.8340454697608948,-0.6830841302871704
1.2240551710128784,-1.0790011882781982,-0.3346642255783081,3.783224105834961,-1.1095620393753052,0.15161360800266266,0.686951756477356,-5.802714824676514,-7.038530349731445,0.00035241470322944224,0.1614358276128769,-50.12376022338867,-47.478092193603516,0.004720831289887428,0.0205940380692482,0.4033636748790741,-2.2354719638824463,-0.8177300691604614,-0.6663752794265747
1.1134780645370483,-1.104269027709961,-0.15611237287521362,3.894235134124756,-1.1484729051589966,0.12931527197360992,0.7468093633651733,-6.292601585388184,-6.776369571685791,-0.004005391150712967,0.10775737464427948,-50.51161575317383,-47.23851013183594,-0.00688531156629324,0.011091096326708794,0.5057784914970398,-2.167839527130127,-0.8379495739936829,-0.655927836894989
1.0067776441574097,-1.236191987991333,0.22452905774116516,3.8773577213287354,-1.1828221082687378,0.15462753176689148,0.7099076509475708,-7.050502300262451,-6.209259033203125,-0.001469311537221074,0.08585087954998016,-50.25033187866211,-47.68171310424805,-0.006772434338927269,0.010378609411418438,0.4631044566631317,-2.239724636077881,-0.8341634273529053,-0.6612136960029602
0.9790014028549194,-1.2724906206130981,0.2862854301929474,3.940650701522827,-1.2199774980545044,0.20725946128368378,0.6602576375007629,-7.1733808517456055,-6.14638090133667,0.04853615164756775,0.11674220860004425,-49.51741409301758,-48.003299713134766,0.015839993953704834,0.006752996705472469,0.4638001024723053,-2.248634099960327,-0.7944795489311218,-0.6615857481956482
1.008732795715332,-1.3195387125015259,0.24505023658275604,3.92165470123291,-1.041778326034546,0.23670710623264313,0.6029953956604004,-6.881920337677002,-6.295284271240234,0.09818679094314575,0.14205344021320343,-49.164608001708984,-48.299110412597656,0.03063836134970188,0.011736362241208553,0.4399528205394745,-2.258707046508789,-0.7948294281959534,-0.6744080185890198
0.995814323425293,-1.3227205276489258,0.2735806107521057,4.034211158752441,-0.9750597476959229,0.2589836120605469,0.5613635778427124,-6.838353157043457,-6.411844253540039,0.1472807228565216,0.17170745134353638,-48.555301666259766,-48.66438674926758,0.045848239213228226,0.012522464618086815,0.3155842423439026,-2.3580658435821533,-0.7767671346664429,-0.6818665266036987
1.0387372970581055,-1.2484803199768066,-0.02318979799747467,4.077654838562012,-0.9575942158699036,0.2383204698562622,0.5595686435699463,-6.214168548583984,-6.735806465148926,0.12600673735141754,0.2396259307861328,-48.57326126098633,-49.65216064453125,0.044555339962244034,0.029258213937282562,0.3315630555152893,-2.2722225189208984,-0.7818257212638855,-0.6908015012741089
1.0088509321212769,-1.362648367881775,0.0004529569123405963,4.017221927642822,-0.8853519558906555,0.21959321200847626,0.5414352416992188,-5.852074146270752,-6.7888569831848145,0.12330200523138046,0.2556565999984741,-48.76505661010742,-49.30881118774414,0.036782290786504745,0.042097412049770355,0.349270761013031,-2.249636173248291,-0.8059544563293457,-0.6942586898803711
1.1059811115264893,-1.274999737739563,-0.23458731174468994,3.991018772125244,-0.9496886134147644,0.2013712376356125,0.5765016674995422,-5.528751850128174,-7.158871650695801,0.08223016560077667,0.2684623897075653,-49.22022247314453,-48.911827087402344,0.020920144394040108,0.03617500141263008,0.37005171179771423,-2.142723798751831,-0.805978536605835,-0.6906923055648804
1.2244553565979004,-1.1443955898284912,-0.41140010952949524,3.9329020977020264,-0.9772305488586426,0.15465936064720154,0.6185910105705261,-5.114687442779541,-7.4160284996032715,0.027426697313785553,0.2758409380912781,-49.372249603271484,-48.236419677734375,0.004329376854002476,0.03434711694717407,0.31644734740257263,-2.0334105491638184,-0.8025268316268921,-0.6828587651252747
1.23985755443573,-1.1372615098953247,-0.4233100116252899,3.9196903705596924,-1.010090708732605,0.12237755209207535,0.6558896899223328,-5.303157806396484,-7.330159664154053,-0.03699832037091255,0.2439282089471817,-49.88806915283203,-47.511966705322266,-0.023331476375460625,0.031581856310367584,0.32724159955978394,-2.0618042945861816,-0.8265626430511475,-0.6808472871780396
1.1964842081069946,-1.0995721817016602,-0.38632118701934814,3.922717332839966,-1.195471167564392,0.14746583998203278,0.6764918565750122,-5.733355522155762,-7.4193854331970215,-0.07976866513490677,0.232780322432518,-50.87290573120117,-46.87465286254883,-0.038593776524066925,0.0314764529466629,0.27607405185699463,-2.1376757621765137,-0.8299548029899597,-0.6704382300376892
1.1858848333358765,-1.0461071729660034,-0.1897508203983307,4.048976898193359,-1.201960563659668,0.14192870259284973,0.7376905679702759,-6.024362087249756,-7.090236186981201,-0.0462505929172039,0.11752504110336304,-51.925506591796875,-47.09576416015625,-0.01774979569017887,0.004899787716567516,0.40173614025115967,-2.102501630783081,-0.8403041958808899,-0.6670968532562256
1.093153953552246,-1.085330843925476,-0.048376064747571945,4.0256195068359375,-1.1904078722000122,0.14656731486320496,0.796368420124054,-6.167473316192627,-6.99061393737793,-0.009276487864553928,0.04907174035906792,-51.65035629272461,-47.15726852416992,-0.015611558221280575,-0.008495805785059929,0.36204996705055237,-2.1388590335845947,-0.8253704309463501,-0.6481673121452332
1.0529242753982544,-1.2147104740142822,0.23328626155853271,4.045660972595215,-1.150317907333374,0.17947623133659363,0.7926209568977356,-6.549778461456299,-6.562600612640381,0.06493325531482697,-0.02030663564801216,-51.3076171875,-47.215763092041016,-0.006570196710526943,-0.001416842918843031,0.5061070919036865,-2.170691728591919,-0.8327410221099854,-0.6557908654212952
0.9947397112846375,-1.2336498498916626,0.42189106345176697,4.094630718231201,-1.104446530342102,0.2020747810602188,0.7779102921485901,-7.200186729431152,-6.17600679397583,0.11221310496330261,-0.018186412751674652,-49.85206604003906,-47.96849822998047,0.014088047668337822,-0.008434176445007324,0.5103606581687927,-2.2335777282714844,-0.8001028299331665,-0.6386606097221375
0.9258937239646912,-1.4348571300506592,0.6666156649589539,4.054516792297363,-0.980027973651886,0.23796144127845764,0.6493964791297913,-7.53092622756958,-5.808000564575195,0.16691307723522186,0.09101231396198273,-48.301055908203125,-48.602848052978516,0.02903713472187519,0.022106608375906944,0.43002891540527344,-2.3210058212280273,-0.7793097496032715,-0.6550096273422241
0.9563202261924744,-1.532516360282898,0.44784483313560486,4.097556114196777,-1.0092252492904663,0.300830602645874,0.48748674988746643,-7.075980186462402,-6.130577564239502,0.21294254064559937,0.24396540224552155,-48.07099533081055,-48.88713836669922,0.06893877685070038,0.03514910489320755,0.35731539130210876,-2.2888057231903076,-0.7561637163162231,-0.6784341335296631
1.060754656791687,-1.41154146194458,0.14011433720588684,4.027032375335693,-1.0273337364196777,0.2912474274635315,0.45043450593948364,-6.583202362060547,-6.495061874389648,0.20280614495277405,0.28672221302986145,-48.07033157348633,-49.227176666259766,0.07688844203948975,0.04244818165898323,0.34535884857177734,-2.365910291671753,-0.7725291848182678,-0.6929500699043274
1.132306694984436,-1.2355953454971313,-0.225924551486969,4.025444507598877,-0.9735743999481201,0.24397286772727966,0.4632836878299713,-6.0456438064575195,-6.77493953704834,0.16289758682250977,0.35054144263267517,-48.48511505126953,-49.6994514465332,0.06510435044765472,0.04208393022418022,0.24862417578697205,-2.328960657119751,-0.7801237106323242,-0.6890667080879211
1.1478351354599,-1.1991623640060425,-0.40205907821655273,4.035447597503662,-0.9503962993621826,0.18894320726394653,0.5527685284614563,-5.45204496383667,-7.08539342880249,0.10626914352178574,0.33574363589286804,-48.96757125854492,-49.51881408691406,0.02907746285200119,0.05447227135300636,0.4463134706020355,-2.170489549636841,-0.807344913482666,-0.708081841468811
1.2560681104660034,-1.1372677087783813,-0.5796957612037659,3.8361523151397705,-0.941855788230896,0.1388603299856186,0.646791934967041,-5.072368621826172,-7.360316753387451,0.0304059237241745,0.27721792459487915,-49.55913162231445,-48.4741325378418,0.000325944711221382,0.038905493915081024,0.43461060523986816,-2.106642484664917,-0.8290442824363708,-0.688543975353241
1.2847769260406494,-1.0824161767959595,-0.6835348010063171,3.8344178199768066,-1.0297363996505737,0.1334141194820404,0.7033178210258484,-5.111478805541992,-7.74589204788208,-0.027133692055940628,0.2326582968235016,-49.870731353759766,-47.57316589355469,-0.029377227649092674,0.02215430699288845,0.45701298117637634,-2.0139997005462646,-0.8107686042785645,-0.6732873916625977
1.2388159036636353,-1.0631003379821777,-0.4750518500804901,3.892763376235962,-1.0981377363204956,0.11744692176580429,0.7413751482963562,-5.30792236328125,-7.755070686340332,-0.0652402862906456,0.18726728856563568,-50.4166374206543,-47.00226974487305,-0.042225420475006104,0.010476479306817055,0.3759641945362091,-2.069171190261841,-0.8133136630058289,-0.66082763671875
1.1850996017456055,-1.077379822731018,-0.24666427075862885,3.9538116455078125,-1.1710505485534668,0.1272422820329666,0.7672953009605408,-5.736904144287109,-7.4749321937561035,-0.0721302479505539,0.11878577619791031,-50.857295989990234,-46.7496452331543,-0.04825110733509064,0.0023925332352519035,0.37360814213752747,-2.1148312091827393,-0.8229276537895203,-0.6513304710388184
1.1115617752075195,-1.1154155731201172,0.0505809560418129,4.123068332672119,-1.1936959028244019,0.16550835967063904,0.7458528280258179,-6.097778797149658,-7.080119609832764,-0.027228090912103653,0.06362215429544449,-51.90285873413086,-46.880409240722656,-0.027044033631682396,-0.003176854457706213,0.4642617106437683,-2.0938756465911865,-0.8224456906318665,-0.6559432744979858
1.0504341125488281,-1.1590485572814941,0.29014623165130615,4.1410393714904785,-1.150624394416809,0.17196737229824066,0.797579288482666,-6.509868621826172,-6.718046188354492,0.013657216913998127,-0.018419256433844566,-51.49575424194336,-47.22213363647461,-0.01250559464097023,-0.016921931877732277,0.39210209250450134,-2.1508030891418457,-0.8193075656890869,-0.6344379782676697
0.9114922881126404,-1.315467119216919,0.606073796749115,4.180635452270508,-1.0290780067443848,0.2105005383491516,0.7309877276420593,-6.897050380706787,-6.130363941192627,0.11730649322271347,-0.02323932759463787,-50.48536682128906,-47.88306427001953,0.024830585345625877,-0.002254168502986431,0.4338892698287964,-2.1927857398986816,-0.8095616102218628,-0.6491261124610901
0.9047340154647827,-1.4310429096221924,0.6545149087905884,4.069870948791504,-0.961289644241333,0.2555745840072632,0.6258641481399536,-6.976583003997803,-5.986810684204102,0.171584352850914,0.08162873238325119,-49.30533981323242,-48.359500885009766,0.04872705042362213,0.016453498974442482,0.4204699695110321,-2.18007230758667,-0.782791793346405,-0.6563711166381836
1.0002171993255615,-1.438338041305542,0.4061933159828186,3.9648756980895996,-1.0031465291976929,0.28878217935562134,0.501800537109375,-6.854808330535889,-6.0321478843688965,0.19902671873569489,0.2026844322681427,-48.6080207824707,-48.66354751586914,0.0569746270775795,0.04196534678339958,0.48947077989578247,-2.184685230255127,-0.787154495716095,-0.689862847328186
1.0798900127410889,-1.3451533317565918,0.09526007622480392,3.8542747497558594,-1.0448917150497437,0.271732360124588,0.49805203080177307,-7.051848888397217,-6.046616077423096,0.18126948177814484,0.25474074482917786,-47.97209548950195,-49.12049865722656,0.04669676721096039,0.050344906747341156,0.4789562523365021,-2.324152708053589,-0.7953749299049377,-0.6927700042724609
1.1654452085494995,-1.289035677909851,-0.20875389873981476,3.868882417678833,-1.0868785381317139,0.27293527126312256,0.4567655622959137,-6.537389755249023,-6.601175785064697,0.17650486528873444,0.36204811930656433,-47.97354507446289,-49.16813659667969,0.06461182236671448,0.06494966149330139,0.4368323087692261,-2.279351234436035,-0.7799731492996216,-0.7047118544578552
1.2027636766433716,-1.2106359004974365,-0.5205221772193909,3.9167771339416504,-1.0656448602676392,0.23278985917568207,0.5036090612411499,-5.6911540031433105,-7.1034111976623535,0.12120218575000763,0.34942251443862915,-49.32202911376953,-48.65046691894531,0.05049528926610947,0.04359191656112671,0.40133801102638245,-2.2383830547332764,-0.8044536113739014,-0.6983230710029602
1.2064446210861206,-1.0656282901763916,-0.5763291716575623,3.875622272491455,-1.08612060546875,0.13077811896800995,0.6749495267868042,-5.408295631408691,-7.3086724281311035,0.03943683207035065,0.24195925891399384,-49.48756408691406,-48.76689147949219,0.006365139968693256,0.019858311861753464,0.4306069314479828,-2.182797431945801,-0.8187229633331299,-0.6813032627105713
1.2158374786376953,-1.0561962127685547,-0.5277774333953857,3.9221861362457275,-1.0127888917922974,0.11789566278457642,0.7345907092094421,-5.357317924499512,-7.342754364013672,0.002105230465531349,0.2038494199514389,-49.17156219482422,-48.260040283203125,-0.014503058977425098,0.023808935657143593,0.452814519405365,-2.2150633335113525,-0.8187724351882935,-0.6593777537345886
1.1460998058319092,-1.1267383098602295,-0.31243279576301575,4.00306510925293,-1.0297083854675293,0.12427771091461182,0.7510691285133362,-5.317060947418213,-7.353034019470215,-0.027631597593426704,0.1846785843372345,-49.86033630371094,-47.803260803222656,-0.027651669457554817,0.01632629707455635,0.5036802887916565,-2.0385947227478027,-0.8156431913375854,-0.6562827229499817
1.0912238359451294,-1.227475881576538,-0.048987384885549545,3.9853098392486572,-1.042506456375122,0.16601040959358215,0.7025395631790161,-5.481340408325195,-7.2241363525390625,-0.04978648200631142,0.14785951375961304,-50.57795715332031,-46.66236114501953,-0.04136599600315094,0.007426827680319548,0.3718417286872864,-2.040344715118408,-0.8095843195915222,-0.6567775011062622
