left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-18.96466827392578,37.62779235839844,-40.749759674072266,29.61903953552246,28.99017333984375,6.646275997161865,-15.852323532104492,-126.06346893310547,-92.31211853027344,-9.655552864074707,-9.521031379699707,-161.56893920898438,-141.26425170898438,3.460160493850708,-3.2203640937805176,-18.398250579833984,-19.289306640625,-4.02399206161499,-3.351317882537842
17.968530654907227,-28.056921005249023,-44.505340576171875,29.814001083374023,29.946985244750977,-9.354650497436523,-17.703887939453125,-106.6296615600586,-89.22049713134766,-17.30328941345215,-8.438294410705566,-160.41563415527344,157.81065368652344,-2.732670783996582,-2.282557964324951,-19.02423858642578,-19.041606903076172,-13.716856002807617,10.437326431274414
20.187137603759766,33.194183349609375,37.261314392089844,-33.11145782470703,32.29090881347656,7.089784145355225,-16.299991607666016,-95.49069213867188,-89.269775390625,-11.047189712524414,-9.656787872314453,-162.10955810546875,-138.66355895996094,3.503586769104004,-3.552816867828369,-18.863590240478516,25.712060928344727,-3.7142608165740967,-2.6491899490356445
18.785560607910156,-22.71865463256836,-35.37506866455078,-35.440162658691406,31.910991668701172,5.873710632324219,12.073155403137207,-96.88128662109375,-81.30609130859375,-9.210014343261719,-9.463184356689453,-161.73851013183594,-153.97726440429688,3.481964588165283,-3.3444442749023438,-18.455045700073242,23.671756744384766,-3.612335681915283,-2.5969395637512207
22.898406982421875,-25.694847106933594,-34.65688705444336,-22.442852020263672,32.3928337097168,6.0640106201171875,16.755077362060547,-96.14773559570312,-88.27172088623047,8.86048698425293,-9.483219146728516,-195.03443908691406,-149.68145751953125,3.565176248550415,-3.414494514465332,-18.000560760498047,26.142732620239258,-3.694972038269043,-2.616739273071289
22.002647399902344,-33.578765869140625,-33.76023864746094,27.137290954589844,35.51103973388672,-7.076581001281738,11.942380905151367,-97.00133514404297,-85.12535095214844,-9.539828300476074,-9.493072509765625,-224.80555725097656,-150.37059020996094,3.5734474658966064,-3.670118808746338,-24.520240783691406,25.373085021972656,-3.687836170196533,-3.5777740478515625
20.961750030517578,-29.615909576416016,-34.808631896972656,22.353485107421875,34.2925910949707,-9.458608627319336,10.971607208251953,-98.15101623535156,-90.09195709228516,9.117353439331055,10.877202987670898,-209.83273315429688,-148.38177490234375,-3.6430020332336426,-3.1937003135681152,-17.733652114868164,21.285755157470703,-3.713437557220459,-3.4552106857299805
33.3061637878418,22.240394592285156,-47.04315948486328,-24.24169158935547,30.048782348632812,-8.40074348449707,12.344551086425781,-100.46429443359375,-93.60147857666016,-10.954198837280273,9.776069641113281,-180.5594940185547,-147.4332733154297,3.455357789993286,-3.157745838165283,25.259994506835938,-22.273555755615234,-4.060486793518066,-3.011598587036133
30.06700897216797,23.542823791503906,-39.973899841308594,-33.544586181640625,-31.243892669677734,6.280933380126953,12.819156646728516,-100.75841522216797,-83.96186828613281,-9.186070442199707,-9.443184852600098,-182.84178161621094,-186.4170379638672,3.5977261066436768,-3.3320112228393555,-18.80464744567871,-27.108898162841797,-4.983511924743652,-2.75732159614563
21.010183334350586,21.510740280151367,-36.00260543823242,-35.78438186645508,30.440799713134766,-6.041301727294922,12.749594688415527,-101.99696350097656,-88.15216064453125,-9.973583221435547,-10.031709671020508,-179.25869750976562,-235.7421875,3.564525842666626,-2.89986515045166,21.349376678466797,-33.36550521850586,-3.672245502471924,-2.9945013523101807
18.634639739990234,27.417282104492188,-35.283111572265625,-37.888858795166016,29.615283966064453,5.969431400299072,12.335832595825195,-99.30817413330078,-101.51154327392578,-9.142789840698242,-11.544586181640625,-169.13743591308594,-221.74118041992188,3.4716858863830566,-3.1760826110839844,-20.50838851928711,-38.03742980957031,-3.9115023612976074,-3.4382846355438232
22.3449649810791,18.19957160949707,-34.632572174072266,-36.06511688232422,29.074792861938477,6.421605110168457,-13.695955276489258,-101.9931411743164,-87.70536041259766,-11.760506629943848,-9.715067863464355,-201.32449340820312,-242.093017578125,3.407763957977295,-2.9765734672546387,-17.400800704956055,-36.02567672729492,-3.6436095237731934,-2.5167438983917236
-18.544342041015625,-16.557159423828125,31.59833335876465,-33.01096725463867,30.530378341674805,-6.30680513381958,-16.219158172607422,-101.87032318115234,-95.03062438964844,8.834911346435547,-9.483499526977539,-219.9678955078125,-270.697998046875,3.6290953159332275,-3.300686836242676,-21.05913543701172,-31.498563766479492,-3.698378086090088,-3.0810017585754395
19.29450225830078,-20.306737899780273,-34.474586486816406,-29.16790008544922,33.0865592956543,7.647426128387451,12.395397186279297,-102.21044921875,-92.84359741210938,9.544151306152344,-9.44023323059082,-185.29190063476562,-234.6634979248047,3.511507749557495,-3.293309211730957,-18.50267791748047,-23.197254180908203,-3.6464381217956543,-3.010953426361084
20.348812103271484,-27.192157745361328,38.29893493652344,-26.736873626708984,31.247928619384766,7.413857936859131,-20.808528900146484,-99.91985321044922,-99.77662658691406,-13.677942276000977,-9.53268814086914,-163.0509490966797,-149.62283325195312,3.5832767486572266,-3.4062085151672363,-18.39167022705078,26.736751556396484,-3.692615509033203,-3.235666513442993
18.991037368774414,-24.68271827697754,-33.96470260620117,-25.08452033996582,33.5573616027832,5.921018123626709,-25.23695182800293,-98.97159576416016,-87.13201904296875,-12.488311767578125,11.741565704345703,-162.25375366210938,-204.73516845703125,3.621105194091797,-3.188621997833252,-18.502588272094727,-31.789913177490234,-3.704951047897339,-3.182042121887207
20.149761199951172,-22.199203491210938,-34.6630973815918,-23.591594696044922,31.22368049621582,6.768072128295898,-14.156827926635742,-94.08213806152344,-98.73187255859375,-10.045616149902344,-9.419845581054688,-163.5104522705078,-240.41656494140625,3.442000389099121,-3.306053638458252,-18.596813201904297,-32.785030364990234,-3.719492197036743,-3.5436036586761475
19.232738494873047,-23.8121337890625,-43.52180099487305,-31.070274353027344,30.74416732788086,5.990546703338623,-18.15363311767578,-97.27729797363281,-103.03642272949219,-13.612299919128418,12.63537311553955,-163.48150634765625,-250.56259155273438,3.406766653060913,3.1542091369628906,-19.326276779174805,-37.099613189697266,-3.701626777648926,-3.2238078117370605
28.4661922454834,30.050945281982422,-44.59440994262695,-34.96701431274414,32.246707916259766,5.92276668548584,17.383869171142578,-95.2409896850586,-104.93122100830078,10.262016296386719,-10.878660202026367,-161.90371704101562,-194.13243103027344,3.4801297187805176,-3.4218854904174805,19.178428649902344,-34.940948486328125,-4.092719078063965,-2.8989739418029785
19.841596603393555,22.477916717529297,-31.518325805664062,-47.24559020996094,29.494840621948242,-19.79795265197754,11.97197437286377,-94.29724884033203,-81.28252410888672,7.739544868469238,-8.197088241577148,-160.94888305664062,-185.7690887451172,11.74787425994873,-7.264204025268555,-18.72493553161621,-27.249473571777344,-6.183199882507324,10.22432804107666
18.889541625976562,22.457828521728516,-37.129356384277344,-52.088233947753906,38.10006332397461,-10.528395652770996,14.945213317871094,-100.11853790283203,-94.37955474853516,9.253196716308594,-11.61328411102295,-165.217529296875,-232.40907287597656,3.5321407318115234,-3.18919038772583,-18.54568862915039,-32.545005798339844,-4.123723983764648,-3.6783976554870605
22.327411651611328,19.322105407714844,-35.80051803588867,-56.68302917480469,30.80668067932129,-6.5203118324279785,-18.214584350585938,-99.07759094238281,-108.15552520751953,-10.852394104003906,-9.413736343383789,-162.80821228027344,-300.0,3.5423707962036133,-3.427180290222168,-17.427324295043945,-39.084999084472656,-3.7501893043518066,-2.5401055812835693
21.74820327758789,-23.920888900756836,-34.737205505371094,-60.77089309692383,33.1142692565918,-6.260983943939209,-25.969074249267578,-100.02706909179688,-118.65103149414062,-14.272255897521973,9.739409446716309,-163.17967224121094,-300.0,3.4409594535827637,-3.2285690307617188,-17.575881958007812,-40.5091438293457,-3.7258734703063965,-3.804417848587036
19.416074752807617,-30.934844970703125,-35.56997299194336,-67.98712158203125,31.140392303466797,7.902578830718994,-20.88503646850586,-111.3786392211914,100.63748168945312,-9.882591247558594,9.519201278686523,-171.82028198242188,-277.3000183105469,3.5311970710754395,-3.38801908493042,18.523029327392578,-43.17616271972656,-3.670957088470459,-3.5751800537109375
19.294034957885742,-34.16147994995117,-34.97954559326172,-71.77388763427734,29.970914840698242,9.070372581481934,-16.435195922851562,-101.27196502685547,-111.53028869628906,-12.547969818115234,11.254505157470703,-171.19630432128906,-296.8942565917969,3.6007089614868164,-3.3996634483337402,18.248788833618164,-39.54222106933594,-3.739098072052002,-3.818401336669922
26.052143096923828,-27.99302101135254,37.92620849609375,-76.16377258300781,36.4266357421875,6.756722450256348,-22.64163589477539,-116.55033111572266,-147.5776824951172,-14.064311981201172,11.347526550292969,-163.75453186035156,-300.0,3.6377780437469482,-3.3600168228149414,-18.015243530273438,-39.677101135253906,-3.70009708404541,-3.0524730682373047
-20.353052139282227,-29.091463088989258,46.049983978271484,-80.75543975830078,43.60408401489258,7.936373710632324,19.863611221313477,-110.59373474121094,-128.779541015625,-12.821686744689941,-12.00960922241211,-164.02593994140625,-236.88946533203125,3.5964744091033936,-3.287992000579834,-18.331865310668945,-42.216651916503906,-3.6898374557495117,-3.3373098373413086
18.68445587158203,-31.809955596923828,37.65839767456055,-84.81454467773438,44.57490539550781,6.347007751464844,-15.113592147827148,-99.27584075927734,-112.69883728027344,-14.208300590515137,9.922083854675293,-161.4626922607422,-173.95526123046875,3.5967750549316406,3.0124566555023193,-19.671817779541016,-34.790771484375,-3.652249336242676,-3.974179267883301
21.74108123779297,-25.0302734375,-35.002227783203125,-90.18435668945312,33.980735778808594,6.644986152648926,15.634385108947754,-103.49207305908203,-120.61428833007812,-15.931493759155273,-9.480879783630371,-162.80413818359375,-236.86495971679688,3.5854456424713135,-3.1623148918151855,25.84606170654297,-29.873668670654297,-3.734205722808838,-3.790005683898926
20.486122131347656,33.54502487182617,-51.733612060546875,-82.7679214477539,30.893423080444336,6.027482986450195,17.11406707763672,-97.35698699951172,-89.266357421875,-17.994691848754883,-11.494214057922363,-161.19862365722656,-269.14141845703125,-3.4789018630981445,-2.955988883972168,20.96253204345703,-34.602962493896484,-3.8565688133239746,-3.149152994155884
24.53106117248535,21.31695556640625,-44.55989074707031,-83.16984558105469,30.291126251220703,-6.096798896789551,-20.14547348022461,-94.809814453125,-92.87554931640625,-19.777481079101562,-9.461625099182129,-162.89834594726562,-263.1705627441406,3.578601598739624,-3.251862049102783,24.20627212524414,-36.10018539428711,-3.93753981590271,-3.3423852920532227
24.07790756225586,37.85818862915039,-59.48632049560547,-84.54479217529297,28.14568519592285,7.144372940063477,-15.877387046813965,-95.79670715332031,-85.88850402832031,-21.428239822387695,-9.545280456542969,-162.3233642578125,-214.0939483642578,-3.491560935974121,-3.4929451942443848,-18.460460662841797,-35.078514099121094,-3.685635566711426,-4.44325065612793
19.117639541625977,21.357168197631836,-34.25590515136719,-85.53362274169922,-43.432247161865234,9.373125076293945,-14.41632080078125,-91.29851531982422,-99.6694564819336,-22.87110137939453,-8.925470352172852,-161.27359008789062,-189.09695434570312,2.6767799854278564,6.8669328689575195,-18.1555118560791,-30.06559181213379,-3.301647186279297,-3.2443320751190186
25.790462493896484,-24.032024383544922,-35.44116973876953,-86.12029266357422,31.157745361328125,-10.567535400390625,10.885297775268555,-97.83018493652344,-86.94939422607422,-24.148054122924805,-9.561508178710938,-162.277587890625,-152.8464813232422,-3.6710612773895264,-3.2996068000793457,-17.74381446838379,-29.87079620361328,-3.6585543155670166,-3.015683174133301
-56.00715255737305,-25.593570709228516,37.998619079589844,-150.19747924804688,82.99464416503906,-31.630220413208008,-10.9656343460083,-216.46617126464844,-92.85202026367188,-38.84394836425781,-13.133845329284668,300.0,-146.18907165527344,-9.808061599731445,-2.103400230407715,-17.402494430541992,27.039310455322266,-12.99245834350586,-4.098477363586426
-19.298622131347656,-25.05369758605957,-35.253963470458984,-35.730228424072266,31.2030029296875,5.930105686187744,-12.348920822143555,-99.83641052246094,-86.39694213867188,9.10346794128418,-9.368349075317383,-164.51754760742188,-170.4081573486328,3.5213935375213623,-3.285832405090332,-18.18877601623535,-24.304182052612305,-3.616020917892456,-3.0665552616119385
29.44129180908203,-26.06369400024414,-35.4117317199707,-37.832340240478516,30.947010040283203,5.905413627624512,10.890007972717285,-101.02001190185547,-87.24202728271484,-11.161985397338867,-9.397995948791504,-168.34803771972656,-180.16641235351562,3.5402328968048096,-3.321925640106201,-17.479074478149414,-25.076576232910156,-3.7180960178375244,-3.0076987743377686
19.114892959594727,-28.345632553100586,-33.16889953613281,-37.288352966308594,32.880306243896484,6.406165599822998,-13.665167808532715,-100.63451385498047,-94.40110778808594,-10.12711238861084,-9.433134078979492,-232.1342315673828,-164.58010864257812,3.4589195251464844,-2.9743285179138184,-17.74170684814453,-25.804847717285156,-3.6958730220794678,-3.405388355255127
21.865806579589844,-25.492656707763672,-34.10173416137695,-34.88335418701172,31.455469131469727,6.182665824890137,13.117180824279785,-102.65684509277344,-87.31768035888672,9.124544143676758,-11.446764945983887,-222.4890594482422,-170.27008056640625,3.4986572265625,-3.3815250396728516,-18.037288665771484,-26.27811050415039,-3.727762460708618,-3.3447020053863525
22.74258804321289,25.118492126464844,-39.6243896484375,-34.91401672363281,28.91541862487793,6.028405666351318,11.042204856872559,-101.00069427490234,-100.6438980102539,11.00213623046875,-9.852117538452148,-162.3322296142578,-201.35311889648438,3.4848175048828125,-2.9364500045776367,-17.511587142944336,30.711994171142578,-3.9050216674804688,-2.5730016231536865
22.303564071655273,21.2007999420166,-36.640113830566406,-47.92911911010742,32.57189178466797,6.307035446166992,10.822152137756348,-99.90725708007812,-101.133056640625,8.967352867126465,-9.392887115478516,-163.2821502685547,-258.8581237792969,3.597517490386963,-3.323535442352295,-18.65127182006836,27.28775405883789,-3.715174674987793,-3.1494178771972656
18.150985717773438,-21.37264060974121,35.56822967529297,-52.300872802734375,32.73077392578125,6.318355560302734,11.078239440917969,-103.3797836303711,-115.09583282470703,9.14061450958252,-12.124444961547852,-163.55593872070312,-251.86875915527344,3.5407955646514893,-2.964756965637207,-21.36422348022461,-24.310964584350586,-3.7745282649993896,-2.638817548751831
