left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
-1.253749132156372,1.188299536705017,-1.2552058696746826,-1.0243133306503296,-0.9218688011169434,0.6810910701751709,1.0342998504638672,-1.752217173576355,-11.541759490966797,0.46760281920433044,0.5271235704421997,-40.84536361694336,-56.6816520690918,0.058386363089084625,0.04519985616207123,-0.9999727606773376,-1.2355061769485474,-0.6937295198440552,-0.6549288630485535
-0.9556532502174377,1.2867852449417114,-2.088395118713379,-1.124579906463623,-1.376373291015625,0.16959382593631744,1.2193872928619385,-0.48671501874923706,-13.286145210266113,0.49494901299476624,0.6316165924072266,-43.44583511352539,-53.04842758178711,0.14109784364700317,0.018267732113599777,-0.9136785268783569,-1.4511719942092896,-0.7365202903747559,-0.6524145007133484
-1.147287368774414,1.5198642015457153,-1.6509742736816406,-1.1671314239501953,-1.994693398475647,-0.40944334864616394,1.3701776266098022,-0.4674903452396393,-14.335409164428711,0.23495899140834808,0.27861908078193665,-50.20916748046875,-54.78477096557617,0.1843603402376175,-0.07301729172468185,-0.5058963894844055,-1.8711811304092407,-0.8921147584915161,-0.7595576643943787
-1.5745749473571777,1.5576180219650269,-0.7843244075775146,-1.052650809288025,-1.4911681413650513,-0.2224300652742386,1.3071238994598389,-2.1821672916412354,-13.365641593933105,0.3311469256877899,-0.18981626629829407,-52.207054138183594,-57.31023025512695,0.10427618026733398,-0.062196116894483566,-0.5929055213928223,-1.9136416912078857,-0.952343225479126,-0.870159924030304
-2.149843692779541,1.080140233039856,1.030794620513916,-1.2101126909255981,-1.260428547859192,0.6371957659721375,0.9866405725479126,-4.956122398376465,-10.158371925354004,0.501380443572998,-0.460420697927475,-49.79215621948242,-56.7253532409668,-0.01160940807312727,0.05708087980747223,-0.9299807548522949,-1.8384376764297485,-0.909873366355896,-0.7152116298675537
-2.0767884254455566,0.2869832217693329,2.208207845687866,-0.6682133674621582,-1.0417194366455078,1.4849755764007568,0.6226454377174377,-6.389561653137207,-7.55723762512207,0.7610694169998169,-0.418960303068161,-43.79041290283203,-53.713043212890625,0.06638488918542862,0.08783132582902908,-0.9237290024757385,-1.5937446355819702,-0.7120705246925354,-0.6174263954162598
-1.6079376935958862,-0.1042603999376297,2.475494861602783,-0.033827394247055054,-0.8492105603218079,1.9164236783981323,0.39730650186538696,-6.046385765075684,-6.819482326507568,0.9994480013847351,-0.19848109781742096,-37.63447952270508,-52.92527770996094,0.24525825679302216,-0.029213691130280495,-0.695287823677063,-1.7270898818969727,-0.5201905965805054,-0.6944957375526428
-1.6847995519638062,0.2171005755662918,2.011107921600342,-0.43866556882858276,-1.0292725563049316,1.7306982278823853,0.41932225227355957,-6.516294002532959,-7.200456619262695,0.955319344997406,0.1798383742570877,-39.805931091308594,-59.54066467285156,0.3046267032623291,-0.08572030067443848,-0.24031496047973633,-1.7295422554016113,-0.5725415945053101,-0.883089542388916
-1.7372368574142456,0.6364127993583679,0.7679336667060852,-0.9620427489280701,-1.374868392944336,1.2631093263626099,0.4963817000389099,-5.308277130126953,-8.782415390014648,0.7830764055252075,0.4486146569252014,-44.94472885131836,-63.37765884399414,0.24761179089546204,-0.0017386296531185508,-0.32109519839286804,-1.7156950235366821,-0.6781610250473022,-0.9553351402282715
-1.5506467819213867,1.0307756662368774,-0.16881221532821655,-1.7217540740966797,-0.8282161355018616,1.0849744081497192,0.6063036322593689,-4.423079967498779,-9.68278980255127,0.5886856913566589,0.44520890712738037,-45.52816390991211,-63.98533630371094,0.0779922753572464,0.11917580664157867,-0.6844961047172546,-1.564237356185913,-0.8254307508468628,-0.8306943774223328
-1.488821029663086,1.0687774419784546,-0.47617316246032715,-1.8883345127105713,-0.6728383898735046,1.0869684219360352,0.7335127592086792,-3.702078342437744,-10.006739616394043,0.5261729955673218,0.47107455134391785,-43.47618103027344,-62.76081085205078,-0.018152138218283653,0.1632121056318283,-0.9695563316345215,-1.4930027723312378,-0.8426765203475952,-0.7102336883544922
-1.3541960716247559,1.0541239976882935,-0.8330305218696594,-1.3009816408157349,-0.796114444732666,0.9961842894554138,0.8939368724822998,-2.6027634143829346,-10.430377960205078,0.49694082140922546,0.565925657749176,-41.02962112426758,-60.043357849121094,0.0040248967707157135,0.12386298179626465,-1.0474472045898438,-1.2233226299285889,-0.7544214129447937,-0.661180317401886
-1.1345582008361816,1.1689823865890503,-1.4388481378555298,-0.8231707215309143,-1.0489232540130615,0.6970895528793335,1.0675708055496216,-1.2763417959213257,-11.48162841796875,0.5211361050605774,0.6878080368041992,-39.69633102416992,-56.55637741088867,0.07706421613693237,0.05083940550684929,-0.8196699023246765,-1.1963425874710083,-0.690933883190155,-0.6390872001647949
-0.8451822400093079,1.332889199256897,-2.299543619155884,-1.0648369789123535,-1.5936328172683716,0.10331665724515915,1.2664988040924072,0.03211349621415138,-13.42034912109375,0.48947980999946594,0.7441840171813965,-43.36205291748047,-53.16176986694336,0.14674235880374908,0.02038394846022129,-0.8814430832862854,-1.354248285293579,-0.7579033970832825,-0.6414510607719421
-1.0482250452041626,1.6045520305633545,-1.9501800537109375,-1.274788737297058,-2.03649640083313,-0.479912132024765,1.433867335319519,-0.14022906124591827,-14.529624938964844,0.23862116038799286,0.35332605242729187,-50.2907829284668,-54.68862533569336,0.17204643785953522,-0.04639935493469238,-0.455856055021286,-1.7916908264160156,-0.9313412308692932,-0.7275793552398682
-1.5085687637329102,1.5770634412765503,-0.9963743090629578,-1.201827883720398,-1.5865278244018555,-0.2944191098213196,1.3637641668319702,-1.6992355585098267,-13.483777046203613,0.3387424349784851,-0.16074301302433014,-52.430335998535156,-56.43891906738281,0.1085425317287445,-0.05548113211989403,-0.6094135642051697,-1.8500046730041504,-0.9640572667121887,-0.8428432941436768
-2.066519021987915,1.1102045774459839,0.8958534598350525,-1.3069721460342407,-1.2787644863128662,0.5522818565368652,1.0475969314575195,-4.598405361175537,-10.323793411254883,0.4919479787349701,-0.4825919270515442,-50.04604721069336,-56.089046478271484,0.003595354501157999,0.038992740213871,-0.9033146500587463,-1.8573188781738281,-0.9149019718170166,-0.7137165069580078
-2.0633158683776855,0.3218029737472534,2.130955934524536,-0.7595419883728027,-1.0972497463226318,1.384284257888794,0.6746454238891602,-6.311112403869629,-7.644050121307373,0.7556401491165161,-0.4917755424976349,-44.568058013916016,-53.04265594482422,0.07994960248470306,0.06506849825382233,-0.8703647255897522,-1.5650815963745117,-0.7255935072898865,-0.6381196975708008
-1.7237452268600464,-0.12819133698940277,2.6968159675598145,-0.1880342662334442,-0.9043163657188416,1.884109616279602,0.36654195189476013,-6.4087018966674805,-6.749782085418701,0.941685676574707,-0.32780808210372925,-38.96393966674805,-52.316226959228516,0.24711468815803528,-0.043261799961328506,-0.6803248524665833,-1.7435166835784912,-0.5201192498207092,-0.7017503380775452
-1.7715544700622559,0.1967165172100067,2.2430896759033203,-0.47401806712150574,-0.9353896379470825,1.7689621448516846,0.3615855872631073,-6.948964595794678,-7.187346935272217,0.9213392734527588,0.038807209581136703,-40.81909942626953,-59.994171142578125,0.3057410418987274,-0.10784632712602615,-0.37064865231513977,-1.8042125701904297,-0.5620874762535095,-0.9258216023445129
-1.8976573944091797,0.6060763597488403,1.0941115617752075,-0.9695568680763245,-1.3091111183166504,1.3561904430389404,0.41003674268722534,-6.01361083984375,-8.63917350769043,0.7576473355293274,0.34195610880851746,-45.20902633666992,-63.982357025146484,0.22702135145664215,0.0057595279067754745,-0.36133792996406555,-1.7590147256851196,-0.6600612998008728,-0.9680009484291077
-1.643417239189148,0.9899070262908936,0.06298504024744034,-1.5906932353973389,-0.6783343553543091,1.226786494255066,0.5278069972991943,-4.8730854988098145,-9.479391098022461,0.6212373971939087,0.42347440123558044,-44.83332443237305,-64.8840103149414,0.06585928052663803,0.13190314173698425,-0.7052072882652283,-1.6412136554718018,-0.7988820672035217,-0.8487653732299805
-1.5012307167053223,0.986318051815033,-0.36027663946151733,-1.6337772607803345,-0.6628310680389404,1.1999624967575073,0.6756963729858398,-3.788749933242798,-9.826017379760742,0.5563385486602783,0.5187155604362488,-42.26195526123047,-63.36355972290039,-0.020782655104994774,0.16129285097122192,-1.008491039276123,-1.4905115365982056,-0.809943437576294,-0.7141307592391968
-1.2918977737426758,1.0918036699295044,-0.9051493406295776,-1.1396067142486572,-0.7789308428764343,1.0470669269561768,0.8943473696708679,-2.6791787147521973,-10.364474296569824,0.5376915335655212,0.6967975497245789,-39.6502685546875,-60.664268493652344,0.0002459189563523978,0.1423807591199875,-0.9114404916763306,-1.2252123355865479,-0.754888117313385,-0.6429392099380493
-0.9828067421913147,1.1935096979141235,-1.7037502527236938,-0.7164388298988342,-1.1478385925292969,0.6601052284240723,1.1133697032928467,-0.7235823273658752,-11.678849220275879,0.565708339214325,0.8144077062606812,-39.08830261230469,-56.89727783203125,0.08951909840106964,0.04753154516220093,-0.7527027726173401,-1.0823794603347778,-0.7019273638725281,-0.6452034711837769
-0.767884373664856,1.4207477569580078,-2.564699172973633,-1.0754170417785645,-1.691957712173462,0.026016829535365105,1.3326059579849243,0.5229632258415222,-13.577959060668945,0.4807499945163727,0.832985520362854,-43.11559295654297,-53.008216857910156,0.14076575636863708,0.03350164741277695,-0.8678937554359436,-1.3061511516571045,-0.7817938923835754,-0.6014218330383301
-0.968804657459259,1.6852178573608398,-2.171448230743408,-1.3523540496826172,-2.089118480682373,-0.5392771363258362,1.5198496580123901,0.3065665662288666,-14.59388256072998,0.2622328996658325,0.42892882227897644,-50.0424690246582,-54.00094223022461,0.17614783346652985,-0.033588655292987823,-0.32740291953086853,-1.6646809577941895,-0.957399845123291,-0.7031235098838806
-1.4275705814361572,1.5867640972137451,-1.155657172203064,-1.2559350728988647,-1.7245739698410034,-0.3665773868560791,1.4156509637832642,-1.1542282104492188,-13.548054695129395,0.334939181804657,-0.15985773503780365,-52.47730255126953,-55.60807800292969,0.11977139860391617,-0.06280054152011871,-0.5877603888511658,-1.7809219360351562,-0.9697632193565369,-0.8316864967346191
-2.055290460586548,1.1600455045700073,0.7657728791236877,-1.3395545482635498,-1.3239750862121582,0.4539486765861511,1.104941487312317,-4.368710994720459,-10.501799583435059,0.4697072207927704,-0.5159630179405212,-50.29813003540039,-55.35272216796875,0.012667082250118256,0.02863430231809616,-0.8767470121383667,-1.7676366567611694,-0.9260327219963074,-0.7105432748794556
-2.098588228225708,0.3303287923336029,2.1638526916503906,-0.8371529579162598,-1.1733002662658691,1.297216534614563,0.6904963850975037,-6.261465549468994,-7.726861953735352,0.7278300523757935,-0.5637288093566895,-45.523902893066406,-52.482757568359375,0.09316037595272064,0.04220081493258476,-0.9278354048728943,-1.5821332931518555,-0.72911536693573,-0.6582493185997009
-1.810594916343689,-0.17162349820137024,2.911921262741089,-0.24312283098697662,-0.9120321273803711,1.8785263299942017,0.32835623621940613,-6.661005973815918,-6.758235454559326,0.888279139995575,-0.43844959139823914,-39.90210723876953,-52.33875274658203,0.2471376210451126,-0.050337113440036774,-0.6760009527206421,-1.8075393438339233,-0.5145614743232727,-0.7115005850791931
-1.8412258625030518,0.19505183398723602,2.4383041858673096,-0.4631411135196686,-0.8604193329811096,1.8022434711456299,0.3153064548969269,-7.4427995681762695,-7.1656270027160645,0.9004127383232117,-0.08455608040094376,-41.40790939331055,-60.689456939697266,0.2950926423072815,-0.11950283497571945,-0.4796184003353119,-1.8637709617614746,-0.5614103078842163,-0.9641745090484619
-2.03895902633667,0.5497725605964661,1.384849190711975,-0.9510563015937805,-1.1864445209503174,1.4647339582443237,0.3235523998737335,-6.676819801330566,-8.461852073669434,0.7447118759155273,0.27484944462776184,-45.089195251464844,-64.7242202758789,0.20912037789821625,0.017064297571778297,-0.44009798765182495,-1.8249492645263672,-0.6398581862449646,-0.9703355431556702
-1.6960463523864746,0.9196968674659729,0.26276642084121704,-1.4589920043945312,-0.5859310626983643,1.3635481595993042,0.45947369933128357,-5.198723793029785,-9.287603378295898,0.6525952816009521,0.4231444299221039,-43.99309539794922,-65.54127502441406,0.056445397436618805,0.13964857161045074,-0.7521131634712219,-1.6822298765182495,-0.7705957293510437,-0.8567403554916382
-1.5176881551742554,0.9535132050514221,-0.29264020919799805,-1.475356936454773,-0.6506760120391846,1.2866222858428955,0.633552610874176,-3.9612953662872314,-9.681456565856934,0.5885922908782959,0.5907392501831055,-41.179840087890625,-63.81881332397461,-0.025846440345048904,0.175322487950325,-1.0266996622085571,-1.5053589344024658,-0.787059485912323,-0.702581524848938
-1.2193987369537354,1.065614104270935,-1.055267095565796,-1.0313276052474976,-0.8546454310417175,1.071567177772522,0.8948904275894165,-2.332728624343872,-10.403759002685547,0.5759881734848022,0.8084295392036438,-39.06949996948242,-60.685455322265625,0.013169410638511181,0.14157816767692566,-0.8356447219848633,-1.2281256914138794,-0.748237133026123,-0.6358075737953186
-0.9343545436859131,1.2872498035430908,-1.881085991859436,-0.6953895092010498,-1.2379562854766846,0.6098182201385498,1.153725266456604,-0.4441708028316498,-11.785232543945312,0.5629618167877197,0.9043509364128113,-39.20113754272461,-57.27911376953125,0.09041820466518402,0.052869878709316254,-0.7215015888214111,-1.0490469932556152,-0.7240179181098938,-0.6391123533248901
-0.6975468397140503,1.5196372270584106,-2.791328191757202,-1.1639145612716675,-1.7225052118301392,-0.016038568690419197,1.38546884059906,0.839779794216156,-13.780497550964355,0.5057947039604187,0.913523256778717,-42.90599822998047,-52.8974609375,0.13555768132209778,0.051292628049850464,-0.8093148469924927,-1.2656716108322144,-0.8075798153877258,-0.5832326412200928
-0.9087094068527222,1.7460994720458984,-2.3770980834960938,-1.4436252117156982,-2.1601779460906982,-0.5989497900009155,1.5788317918777466,0.7667661309242249,-14.771705627441406,0.2686660587787628,0.45176538825035095,-49.887939453125,-53.253021240234375,0.1766974925994873,-0.026288598775863647,-0.35537588596343994,-1.5846078395843506,-0.9722115397453308,-0.6806405782699585
-1.4110726118087769,1.6126446723937988,-1.2594363689422607,-1.2781622409820557,-1.743235468864441,-0.4244349002838135,1.4733929634094238,-0.7019509077072144,-13.69186782836914,0.3230806589126587,-0.1673809140920639,-52.19406509399414,-54.75165939331055,0.12704068422317505,-0.06619690358638763,-0.5801628232002258,-1.7599855661392212,-0.9700232148170471,-0.81279456615448
-2.0431342124938965,1.1763873100280762,0.7359402775764465,-1.353940725326538,-1.4464763402938843,0.3789990246295929,1.1582928895950317,-4.132321357727051,-10.534704208374023,0.47421449422836304,-0.551284670829773,-50.52368927001953,-54.549015045166016,0.031881630420684814,0.008743390440940857,-0.7626693248748779,-1.70563542842865,-0.9301486611366272,-0.7274651527404785
-2.1788744926452637,0.29640671610832214,2.3415255546569824,-0.8870500326156616,-1.2787927389144897,1.2751374244689941,0.673212468624115,-6.406386852264404,-7.641841888427734,0.686629593372345,-0.6487061381340027,-46.3106575012207,-51.989112854003906,0.09669695794582367,0.03616277500987053,-0.853888750076294,-1.547735333442688,-0.7297283411026001,-0.6629965305328369
-1.8382174968719482,-0.2186199277639389,3.0607309341430664,-0.22025921940803528,-0.9243250489234924,1.8956000804901123,0.28934115171432495,-6.793661117553711,-6.775376796722412,0.8518857955932617,-0.5444259643554688,-40.624820709228516,-52.50291061401367,0.24748699367046356,-0.06667553633451462,-0.8030065298080444,-1.8245152235031128,-0.5109338164329529,-0.7407166361808777
-1.9589067697525024,0.15914395451545715,2.7192060947418213,-0.48251402378082275,-0.8069906830787659,1.8760707378387451,0.2545001804828644,-8.027043342590332,-6.986895561218262,0.8761847019195557,-0.16396112740039825,-41.58159637451172,-61.271751403808594,0.27943775057792664,-0.1106128916144371,-0.4918357729911804,-1.8906642198562622,-0.5557828545570374,-0.9705292582511902
