left_hip_yaw,right_hip_yaw,torso,left_hip_roll,right_hip_roll,left_shoulder_pitch,right_shoulder_pitch,left_hip_pitch,right_hip_pitch,left_shoulder_roll,right_shoulder_roll,left_knee,right_knee,left_shoulder_yaw,right_shoulder_yaw,left_ankle,right_ankle,left_elbow,right_elbow
0.04619907587766647,-0.049726858735084534,-0.04560580477118492,-0.021942822262644768,-0.011062228120863438,-0.012334533967077732,0.0070375497452914715,0.05305115133523941,-0.01003955863416195,0.0010047435062006116,0.017220770940184593,0.03309197351336479,-0.03706098720431328,0.00472343759611249,0.002988615771755576,-0.018784446641802788,0.12635180354118347,-0.002275260630995035,0.0024932606611400843
0.038171686232089996,-0.053370457142591476,-0.02676478587090969,-0.02141314186155796,-0.014051099307835102,-0.023880919441580772,0.01569831185042858,0.025683408603072166,-0.0194464772939682,0.0001934824831550941,0.006337844766676426,0.107532799243927,0.010964552871882915,0.01141122356057167,-0.002483940916135907,-0.01948421448469162,0.14815670251846313,0.005699935369193554,-0.0032160754781216383
0.034091245383024216,-0.04628386348485947,-0.00312813394702971,-0.01909879595041275,-0.015120054595172405,-0.034911613911390305,0.021799230948090553,-0.026418102905154228,-0.013477043248713017,-0.0025543449446558952,-0.005403785966336727,0.14354392886161804,0.004991290159523487,0.016318630427122116,-0.006754708010703325,-0.016449877992272377,0.11887568980455399,0.011655513197183609,-0.01183084025979042
0.03511431813240051,-0.04142674058675766,0.025279806926846504,-0.015750152990221977,-0.011653022840619087,-0.035369377583265305,0.023810725659132004,-0.04496758058667183,0.020592570304870605,-0.0026558320969343185,-0.0182177871465683,0.11553198099136353,-0.07711291313171387,0.01175862830132246,-0.004978635814040899,0.006371075287461281,0.11606965214014053,0.011714496649801731,-0.019183849915862083
0.04179805517196655,-0.044312793761491776,0.04489744082093239,-0.010090701282024384,-0.002827481832355261,-0.01932770013809204,0.017033983021974564,-0.05752751976251602,0.04807429388165474,-0.0016411200631409883,-0.02717609331011772,0.08240757882595062,-0.14417634904384613,-0.0014634693507105112,0.002717882627621293,0.025744108483195305,0.10459207743406296,0.004546397365629673,-0.012857027351856232
0.04378313571214676,-0.04953594133257866,0.05259823054075241,-0.0017960291588678956,0.012110668234527111,0.0052899206057190895,0.005803050007671118,-0.05750061199069023,0.07555198669433594,-0.0006516199791803956,-0.02839193493127823,0.03573610261082649,-0.12953361868858337,-0.012237991206347942,0.008927907794713974,0.02955061011016369,0.09921150654554367,-0.001115405117161572,-0.0017848133575171232
0.0461801178753376,-0.047477126121520996,0.04559227451682091,0.008539634756743908,0.025579288601875305,0.030001943930983543,-0.005951086524873972,-0.04503632336854935,0.07806632667779922,0.0017278074519708753,-0.01894541084766388,0.026358487084507942,-0.05927056446671486,-0.017311949282884598,0.006779566407203674,0.026690034195780754,0.09902626276016235,-0.004784201737493277,0.003902066731825471
0.046080078929662704,-0.05207341909408569,0.022566815838217735,0.010970127768814564,0.03348994627594948,0.0416138656437397,-0.015340566635131836,-0.05629180371761322,0.04943501949310303,0.003907436970621347,0.0008478256058879197,0.09911279380321503,0.0645589828491211,-0.014994002878665924,0.000623912550508976,0.03486119210720062,0.08425022661685944,-0.0037888961378484964,0.008056119084358215
0.040917180478572845,-0.05340766906738281,-0.005902519449591637,0.0075216516852378845,0.026150677353143692,0.03734516352415085,-0.01802956312894821,-0.012084433808922768,0.02305874414741993,0.0016680018743500113,0.019954010844230652,0.012777328491210938,0.10476036369800568,-0.005762153305113316,-0.007821494713425636,0.0422729067504406,0.11179213970899582,-0.0015037672128528357,0.007162514608353376
0.046713121235370636,-0.04770289734005928,-0.03414444625377655,-0.0026973115745931864,0.018343346193432808,0.0264266487210989,-0.017051296308636665,0.009505964815616608,0.0037973683793097734,0.0009591624839231372,0.03116253763437271,-0.003934325184673071,0.0596410296857357,0.0002987275074701756,-0.0062024337239563465,0.02376766875386238,0.11193425208330154,-0.004619028884917498,0.005677792243659496
0.05436171591281891,-0.04317767918109894,-0.05072484165430069,-0.01441264059394598,0.004529742524027824,0.0121698547154665,-0.010915789753198624,0.03815257549285889,-0.0021780719980597496,0.0006305104470811784,0.03152835741639137,-0.023013943806290627,0.014057178050279617,0.0017116816015914083,-0.0033068638294935226,0.042527712881565094,0.12623025476932526,-0.005819480400532484,0.004867542069405317
0.0514298677444458,-0.043105870485305786,-0.05318205803632736,-0.0199236199259758,-0.006093344185501337,-0.001680560759268701,-0.0022391141392290592,0.057826973497867584,-0.008192379027605057,-0.000241576912230812,0.024801993742585182,-0.028913546353578568,-0.027672559022903442,0.0011571735376492143,0.003907737787812948,0.0036605156492441893,0.11986669152975082,-0.006530701648443937,0.007022467907518148
0.04570801556110382,-0.04781370237469673,-0.043884288519620895,-0.02081393636763096,-0.011436031199991703,-0.012841685675084591,0.0070638833567500114,0.041418734937906265,-0.010848906822502613,0.0016900404589250684,0.01574011892080307,0.04992615431547165,-0.03190035745501518,0.004845696967095137,0.0029130850452929735,-0.0008919931715354323,0.12333852052688599,-0.0019341915613040328,0.0018320918316021562
0.035788726061582565,-0.051482513546943665,-0.024761123582720757,-0.02049604244530201,-0.014697471633553505,-0.026073485612869263,0.01507151685655117,0.008644558489322662,-0.020757732912898064,-0.00037451821845024824,0.005351842846721411,0.12716056406497955,0.03588878735899925,0.01166202500462532,-0.002300824271515012,-0.030828621238470078,0.147516667842865,0.00701473793014884,-0.0016873739659786224
0.03676073998212814,-0.04887033998966217,0.00011100956180598587,-0.020572271198034286,-0.01427080575376749,-0.03591650724411011,0.020718732848763466,-0.02748062275350094,-0.008399533107876778,-0.0029283335898071527,-0.0058215525932610035,0.1501123309135437,-0.033734772354364395,0.01714867353439331,-0.009704905562102795,-0.014890361577272415,0.12020017206668854,0.012933873571455479,-0.01583031378686428
0.034093040972948074,-0.040587279945611954,0.025576982647180557,-0.017482884228229523,-0.012764872051775455,-0.03494744002819061,0.02077493444085121,-0.03982209041714668,0.022439338266849518,-0.004972084891051054,-0.019894633442163467,0.10583644360303879,-0.09194409847259521,0.010977954603731632,-0.0067168548703193665,0.010888495482504368,0.11249490082263947,0.011973253451287746,-0.017156507819890976
0.038190051913261414,-0.044297896325588226,0.04427119344472885,-0.010673236101865768,-0.003174613695591688,-0.01771276257932186,0.014989212155342102,-0.05238146334886551,0.04939257353544235,-0.0032567039597779512,-0.028942691162228584,0.0804445669054985,-0.15858416259288788,-0.0022080596536397934,0.0021191160194575787,0.02405816689133644,0.10513421893119812,0.004306553862988949,-0.012274120002985
0.04136032238602638,-0.05018173158168793,0.05171938240528107,-0.0021078125573694706,0.01291209738701582,0.006820731330662966,0.004735106136649847,-0.05037333443760872,0.06965485960245132,-0.001133688259869814,-0.02989998087286949,0.040754545480012894,-0.11143344640731812,-0.012386901304125786,0.008063471876084805,0.017466265708208084,0.09679872542619705,-0.0007526885019615293,-0.0018109529046341777
0.04354228079319,-0.050136201083660126,0.04152151197195053,0.007896171882748604,0.026314444839954376,0.029022209346294403,-0.005483238026499748,-0.055884238332509995,0.07191487401723862,0.0019871864933520555,-0.017440270632505417,0.06494349241256714,-0.027159899473190308,-0.015607273206114769,0.004453512839972973,0.022522365674376488,0.11064161360263824,-0.0030056065879762173,0.0023793820291757584
0.0459383986890316,-0.051640693098306656,0.022489869967103004,0.014236072078347206,0.03356792405247688,0.03829992562532425,-0.014206195250153542,-0.051333945244550705,0.04708851873874664,0.001957416534423828,0.002269308315590024,0.07589185982942581,0.055285267531871796,-0.012554040178656578,-0.002745930105447769,0.05147157609462738,0.102833092212677,-0.0021238033659756184,0.006225959397852421
0.045623429119586945,-0.05040007829666138,-0.008319058455526829,0.008470366708934307,0.027104288339614868,0.03544843941926956,-0.018591873347759247,-0.01024728361517191,0.022052882239222527,-0.0002948832116089761,0.019868355244398117,0.002554103499278426,0.07560832798480988,-0.006848409306257963,-0.005127983167767525,0.023670148104429245,0.12098825722932816,-0.0034222600515931845,0.009596018120646477
0.052239757031202316,-0.04773424193263054,-0.03608572855591774,-0.002361276652663946,0.01853281445801258,0.02663666196167469,-0.01832955703139305,0.011407463811337948,0.006357191130518913,-0.00045192393008619547,0.03045850433409214,-0.022632423788309097,0.042822856456041336,-0.0013351839734241366,-0.004574516788125038,0.04717843234539032,0.1107897236943245,-0.005358243361115456,0.0075499797239899635
0.054204974323511124,-0.04256187379360199,-0.05060940980911255,-0.012945846654474735,0.005479691084474325,0.013371113687753677,-0.010854410007596016,0.04714668169617653,-0.0024535751435905695,-0.0005466969450935721,0.03006506897509098,-0.023091990500688553,0.03545454517006874,-0.0015318813966587186,0.0008593467646278441,0.019632473587989807,0.12401121854782104,-0.007719861809164286,0.009244538843631744
0.0493948720395565,-0.04692821949720383,-0.05369293689727783,-0.019009264186024666,-0.004597751889377832,-0.0006624662200920284,-0.00020322398631833494,0.05548762157559395,-0.007232425734400749,0.0011496441438794136,0.026371406391263008,-0.010581781156361103,-0.03658183664083481,0.0008534102234989405,0.002369633177295327,-0.005623792763799429,0.11845853179693222,-0.007016818970441818,0.003083629999309778
0.04289272427558899,-0.051396094262599945,-0.04403422400355339,-0.020390978083014488,-0.011502653360366821,-0.014107365161180496,0.008318218402564526,0.05105297639966011,-0.015393858775496483,0.0014929852914065123,0.01695074513554573,0.049428679049015045,-0.004365948028862476,0.006541798356920481,0.0007528018904849887,-0.025193003937602043,0.13727712631225586,-0.00036209181416779757,0.0017074518837034702
0.037557534873485565,-0.04951750487089157,-0.024733612313866615,-0.019366657361388206,-0.013671616092324257,-0.027721598744392395,0.01574571803212166,0.002169801155105233,-0.02455270104110241,-0.0010521902004256845,0.0072163548320531845,0.1320136934518814,0.03767681494355202,0.014963794499635696,-0.006442137993872166,-0.002030120464041829,0.13931064307689667,0.008234657347202301,-0.00495139928534627
0.03414340689778328,-0.04301902651786804,0.0024424034636467695,-0.019047508016228676,-0.016098415479063988,-0.038394901901483536,0.02131715416908264,-0.024578243494033813,-0.005210116505622864,-0.004278016742318869,-0.006717008072882891,0.12688905000686646,-0.03729280084371567,0.016572974622249603,-0.006258371286094189,-0.005758609157055616,0.11798889189958572,0.012043461203575134,-0.012774104252457619
0.03621813654899597,-0.042192909866571426,0.027240842580795288,-0.015959860756993294,-0.010994003154337406,-0.0327896811068058,0.020699575543403625,-0.04104481637477875,0.024780185893177986,-0.004247347358614206,-0.021179813891649246,0.08765158802270889,-0.10960745066404343,0.008337996900081635,-0.0009776271181181073,0.011682609096169472,0.1210981160402298,0.009630025364458561,-0.01578228734433651
0.04295636713504791,-0.04593328759074211,0.0429743267595768,-0.008260662667453289,-0.0008275425061583519,-0.012902871705591679,0.013642353937029839,-0.04481397196650505,0.05586491897702217,-0.0018360646208748221,-0.029876256361603737,0.06159031763672829,-0.14608056843280792,-0.004898701328784227,0.006895334925502539,0.023856140673160553,0.11087456345558167,0.0025127343833446503,-0.01005107443779707
0.04229378700256348,-0.0509515255689621,0.047610845416784286,-0.0015044823521748185,0.014974706806242466,0.010197516530752182,0.0033336826600134373,-0.05161132290959358,0.06386316567659378,0.0002790215949062258,-0.027678025886416435,0.05820221081376076,-0.0878630131483078,-0.012698616832494736,0.0080852210521698,-0.008170006796717644,0.10018019378185272,-0.0015353718772530556,-0.0015056953998282552
0.03930315375328064,-0.052766311913728714,0.03944737836718559,0.009166214615106583,0.027779731899499893,0.0270073339343071,-0.005112484563142061,-0.06280584633350372,0.06468243896961212,0.0026364249642938375,-0.014156739227473736,0.09189877659082413,0.003621030133217573,-0.012790719047188759,0.00022437960433308035,0.027487851679325104,0.11198458075523376,-0.0005726764793507755,-0.00021290134463924915
0.045523278415203094,-0.04879150539636612,0.02191746234893799,0.01248116884380579,0.030322646722197533,0.034126751124858856,-0.012165096588432789,-0.045005761086940765,0.04722905158996582,0.0015300391241908073,0.0032553398050367832,0.05620904266834259,0.04003012180328369,-0.010872657410800457,-0.0053109978325665,0.06139757111668587,0.09919071942567825,-0.0019678273238241673,0.003726240945979953
0.04122164845466614,-0.04725651815533638,-0.006826607510447502,0.007526624482125044,0.024622783064842224,0.03293314576148987,-0.017744531854987144,-0.01173360925167799,0.0259300097823143,-0.0003104718925897032,0.018889155238866806,0.016644416376948357,0.06677953153848648,-0.007499478757381439,-0.002092585666105151,0.032476507127285004,0.11575394123792648,-0.004670493304729462,0.011587640270590782
0.05331796780228615,-0.049366921186447144,-0.03354433551430702,-0.003912895452231169,0.016624895855784416,0.02637086994946003,-0.017978595569729805,0.027780145406723022,0.007466071750968695,-0.0011703523341566324,0.027294229716062546,-0.04252471774816513,0.039713066071271896,-0.0013071163557469845,-0.00201934901997447,0.030936144292354584,0.11378397047519684,-0.005181606858968735,0.009084085933864117
0.05786783620715141,-0.04646258428692818,-0.049259547144174576,-0.013637956231832504,0.0081868851557374,0.015702037140727043,-0.011627833358943462,0.0415576696395874,-0.00618829857558012,4.928447015117854e-05,0.02925354801118374,-0.016269955784082413,0.02962622418999672,-0.0006568331737071276,0.0006447979831136763,0.02351001650094986,0.12068748474121094,-0.006768235471099615,0.007478608749806881
0.051696911454200745,-0.045944374054670334,-0.05245985835790634,-0.01999015174806118,-0.005055485758930445,0.0007046356331557035,-0.000492304505314678,0.05630640313029289,-0.008121860213577747,0.0017936181975528598,0.026211518794298172,-0.019029034301638603,-0.04077757149934769,0.00047014051233418286,0.002695515053346753,0.008567954413592815,0.10286173969507217,-0.007368856109678745,0.003752513788640499
0.03710179030895233,-0.052217770367860794,-0.041882533580064774,-0.020290235057473183,-0.010382916778326035,-0.013752533122897148,0.008593635633587837,0.039057351648807526,-0.016043560579419136,0.002037728438153863,0.018098685890436172,0.0722913146018982,-0.005200255196541548,0.006512282881885767,0.0024895332753658295,-0.026171835139393806,0.13119244575500488,-0.0009975172579288483,0.004113456699997187
